,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.737309502547,30.81841822696846
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099920257333,18.38397727797314
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9293633997329646,84.52564604862235
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099945086378,144.74057913429039
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9830569436431532,1.6605933608232424
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9090206039487083,6.600972824066
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000056680806566,-2.8226363486391866
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.999906116496993,90.69722615684161
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9940142310599189,45.72677721070645
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6436003511524524,85.95805800890516
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9540784976702346,39.672950105739766
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.82076399709932,5.388581108713884
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099999999998,45.11762662746231
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8359542075261411,108.96204384231544
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8705269504005615,139.82778567618908
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999740974018345,-4.275759252837579
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9990896172021423,54.170283900857946
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9621123337589177,10.610018017862359
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9141259329510021,50.47642659974948
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9954048880823225,4.527821345912981
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9861359975834707,16.59444379685129
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000009999999975,3.884421153508883
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000098962357398,62.74847530139399
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9855009132822388,1.254081919678078
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000090752838853,-2.882572611513173
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.997587211255242,13.97192212358297
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9926798594702299,3.5946015469584767
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9478803603979625,91.72726356314129
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9938777423673439,41.89975190339081
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.95864420069131,84.23451476560334
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9861290551899008,-3.2083257440415602
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9831014762206373,45.27373538333315
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.51836282281503,7.915959522553051
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.703306045896474,36.65384009480389
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6538051814780531,7.83018844187975
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4439192268349967,0.8810603729574288
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8826913773523404,55.06322870275936
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4201831191949614,26.70753976480902
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4571355387521204,9.48644106078587
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9932907874260059,6.363832454706602
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999657757827554,71.74764460983752
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000092815677097,3.9544100590824014
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9463850061426955,99.97726641817532
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8701767013358837,74.81842515061746
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8437788234344612,63.18464444106849
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.993895048548115,59.950381383762846
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8839695551900246,22.09764270397514
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7968990093481537,8.69479885407306
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6969507954279262,82.93650448852088
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.537602146386428,95.73754395049286
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6392682967673847,21.035120163445008
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6351346165596878,88.7235768016305
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8825463020494881,4.702342768056532
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.999953416550614,92.88256377334801
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6068789688683698,80.10255023042915
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7521445969130961,24.30187382997684
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9982912495580317,2.8928111899774147
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099730803573,91.85218919701917
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999998078,76.55358385415049
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9814145823140985,41.753926119835185
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9426947764121582,28.81518829136766
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9672325509851378,92.02560371978247
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7218372306628301,80.69754786515827
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5148688956114036,37.932862965091445
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5985100324553925,9.229469836631962
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9996646462757118,79.22325694564191
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000098213697453,14.286211409974898
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099998682037,6.060383179841622
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9011297522961755,3.1329363503113483
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999728558,59.24103231874032
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9979268285834986,23.736480752790794
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9977896878146094,101.20137336939212
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9782245558860092,2.50454167678937
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9995624777824462,-3.397863850854315
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9340054471900092,-1.3645167770444693
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000091798392123,87.97861887576981
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9808396109243774,105.45581703826899
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9894009775440691,2.9925620852707957
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4097455490406349,19.15908907636546
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9858203828710783,52.124269137832364
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9696702541838447,39.627783661797146
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9066210579278325,28.07906203721371
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9221763859412021,21.229820999236033
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999069722706172,84.29539594585341
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9983051622623736,90.30559323648109
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000097513963124,11.782474702557835
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099934743658,3.350963661180767
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4236181478673244,-2.61247304928579
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.959539743280704,81.14578595878265
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9246987281869941,31.721158840365927
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.982367854270236,67.2120385987543
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9991365986113492,70.25030338553427
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8502829485016212,73.86019632883867
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9955171728962477,4.29627978518247
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5786670070035611,3.5195982630175395
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7552538961887785,18.908824499282982
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9993736760043356,83.76847390959169
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9845397349535697,-1.3968692448178968
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099841229484,122.32681538968069
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9988205367791569,120.10505664095936
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999900074756144,102.50934492802813
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7267112080935342,90.5469860659485
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9975534859212105,-1.267102133680953
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999999421,-1.7283068477933694
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.90696542941652,17.274358772246295
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9958809552352244,106.24886405551325
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9794471998172659,13.556068300269068
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9985186489194101,18.250428860858747
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9982458293644234,2.7980469792357203
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9994053959828197,8.068430519696072
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9736174822408245,89.67320205205625
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5304447101961451,90.93393581803161
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5573553102746764,56.859526385050046
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999431796631968,19.364806917714347
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9862557879751386,91.66358349072942
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999431329902035,116.44213629836625
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9850636418155501,49.25489969548616
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7947657916074279,133.52919336595284
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6140260791750123,3.5862174118559764
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9050685483123027,4.4195299463600515
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000085431683712,6.772213323116821
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099889507283,47.4127533573465
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9198604155044635,-4.359215997314217
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6630365364676019,5.703710103550199
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6416543493748769,150.8158915306031
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099999605172,-1.6421760605928646
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6902948443863124,57.36249181146777
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9978254333963066,19.413614379791362
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999437301059775,58.108966702840945
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9386962858634664,17.68988075914008
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099999964354,18.922133327395606
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9990325184726723,13.63090935556544
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4138225918967494,35.26873472509673
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3866168646539144,2.9611078729173728
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8698047823944619,11.270047618322783
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6596681723507374,-3.9537334983037296
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9987522877214963,126.91414211601666
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9018589898807567,4.3261228684973645
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9478385522348817,11.691756953766502
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.00000959221779,22.426861206337847
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9964016946359348,-0.6893626403179822
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9387475235729736,7.4978463548371685
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5926827130154712,10.965977782959037
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7742316946286635,77.66866693608152
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5546600279358912,18.032167231617578
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7384524655878004,136.70555153005728
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999931822445851,-4.839134638151521
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000055899385587,25.683770746385143
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000009999998887,-7.436705757071537
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3256156753742358,61.500039535037644
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.3102198547262618,94.92979236787887
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4124113473259366,32.52017548156417
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8788652937103918,135.05959403554945
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9975754954182763,15.218940763498338
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9750850604113109,2.3791981535705085
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9982055170428465,124.06874926984743
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.97674500240906,133.7723595892644
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999659617834347,7.8114759791337915
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8101088371382871,115.2457871988862
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.751804430171677,56.00566547617977
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000092009310424,10.581396174549475
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9732623843491052,8.967432131368575
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999418274146211,14.660747316394286
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999997516,117.36086911054147
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.41611080622354074,18.701349688884
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7765592528317472,3.5504492635885665
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7840745859236666,-1.238678838332449
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9963057813932238,50.209056192141674
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6309138514146834,3.029736807170769
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6491077485680811,116.58758553137838
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5613317362684346,26.65866601039244
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8528177163582571,4.985335029400023
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7811632137620071,11.328347988548787
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7661743550985316,7.824927286886619
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6982502655518756,52.841154032814124
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.357708297175895,95.12836787181018
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6515626280459534,-3.731914461933465
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.39940710753821834,13.445558537053284
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6015849553624739,-1.6658714580974228
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000074560466257,29.6834413635934
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9991608853819607,-2.060959203347529
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9966496551159671,128.55438119678848
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000089409092352,3.7002871649320404
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999376895346793,65.51016491387853
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9521863091222127,6.170247474892813
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9986510183995702,-0.6627935812000005
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099369241724,42.05372808848744
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7624982916391335,54.26972742448776
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3998494151078874,1.6222153396271946
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6300819739337241,0.44445048784979435
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9878414469417571,21.31055956494968
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6931811655807829,-1.597291080606708
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7138569702352008,1.4312994476499576
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6168868292152343,6.018049823524085
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7856786810989475,25.855499296874036
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7477975602840657,86.6862929603745
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099213719829,15.054221993301972
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8069071402982243,11.043317410854753
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.41226525287283544,4.175620398191356
