,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6064179032544413,7.868135766325208
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9971389532959711,2.275697397035882
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.401427572416949,6.317273037907357
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.48742735637535306,81.09963700360835
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7691541366081082,-0.5044086912762178
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.46084902291488533,5.1968364951890225
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7182543926151022,125.01751364977711
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000095606119108,11.560099742633163
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9991155314691055,1.3393423650823397
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8691927492733216,5.473633813441556
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.35285353273927217,96.99533126449265
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7501410895104965,-0.06335581734916906
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.877810521606613,77.898797529701
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8687701168249762,19.27019358347976
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9918082277873281,4.537325726878111
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099680423093,93.97247337648716
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099994155647,82.57845743718057
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099858647182,82.14791079523353
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.985592526283636,36.26434066993694
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9507386974413896,74.28011909775347
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8783452569154433,1.1270171312366155
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.719259356349095,111.8688225526806
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7928354059679686,11.376518026480296
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6399641664733454,2.744047437290098
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9733085791258144,2.3433918706352466
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7768952252785232,60.569702846906495
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000079342573152,21.80036000265062
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9929820442238735,71.23593220735084
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999976548331374,29.74115432712331
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9892159944844983,1.1468157363407407
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000008113711817,19.658103697569082
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009999995997,32.16855632453284
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.998611194348033,67.60226582901089
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5356631900692349,9.711050588008803
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.731945769111581,146.12163716049304
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000065401942977,11.764596152033919
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9897394283173745,19.681380669463238
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9735102010925099,80.21655630316955
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.00001,36.92805686932351
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9976496162728699,6.5870197765885745
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9252192954398143,9.526969078631048
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9023575002775434,94.38224965570251
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999783356453172,4.368105185911324
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000098901021552,1.259308600588664
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9842856081972557,31.799492571764475
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6082957571990271,4.2262660175618025
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5044826000485724,25.759261082172156
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7246790702390123,26.190875014074106
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9996348141418826,-0.19748856100378687
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099851606161,18.630999087316415
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6426283914709497,53.49328084297854
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9311093096345351,53.471031912219814
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997721832085036,6.204528139859756
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999603691889123,8.992252796378924
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000092818035446,98.24726602769967
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.995987080411188,74.99372497699446
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9938107381180006,10.361902292300465
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8452917464133993,152.66144139290876
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9971883149965478,93.44551552022854
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6142764121726212,23.78086858518383
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.981268879951651,73.79556511898059
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000091007323746,74.11012695192437
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.47089695091320094,118.71885386178688
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5787824134087411,-0.3337205593383906
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.48356745514871496,30.99278193035541
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.48003296552129676,37.53067882386186
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.3620005985474145,-2.8558219380786465
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.853723879162333,0.5639671190832476
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5204774211464477,90.71006927170681
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999198565204572,-1.5393593067906437
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.2734431726637639,62.467389021556706
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5620153356486461,76.96997839454002
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7188175924397145,15.091655829426028
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6632090649487632,28.234439365896254
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9940741187693961,79.40981519840099
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099948974244,24.249861496539435
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999454449297172,46.78096601624572
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9933328254769265,-1.9334954268414184
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9679536022512031,-3.002166378841574
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9976803342162399,77.05817870547763
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9901077048436067,11.509960443209721
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9996716131432273,83.80685922460378
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9997782307041109,46.720000898841796
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8286321788368181,63.77291711389457
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5867801998522442,99.68091330940274
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5200405000006272,5.056412301488717
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6706263730856242,120.71262848334945
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9717433386871757,0.4971785753512781
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999920343349716,19.761965484229023
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9627887103546232,16.411543611961395
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999640542413694,49.08894308133574
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9986531786447332,1.7129166141936432
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8014983406646424,44.272237023848405
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8975175876540011,5.561370653202207
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7339066075391208,0.48915394245980315
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.3244125307479949,-0.7361604160550795
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6328833985738858,80.10330037855799
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7220828935547394,-3.8180309967749597
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9288241702135013,26.598365873482663
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000096306445547,10.077283533078848
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.984139853151814,11.539409872081642
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099953247177,62.55866935864635
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3029639699458325,1.6396277031411437
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.823435766293598,114.31284955219863
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8465039550291755,126.78741041026824
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.4977927759586903,57.858596443405375
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.3699697098715222,3.701621650639661
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999976635192689,7.7521729637963785
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8047956858936496,-6.144786268049062
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9986818892744498,44.33671046253824
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9985615196397796,37.333121958328746
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9965786594206942,103.60667631718857
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9984884823817293,-2.6140871799151864
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9963899536138393,61.90732481053693
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6211649406786011,11.670644697908013
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6897307933995833,15.41148335204753
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5172632707781013,81.93011029492405
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.23020223879331514,-2.4042702704810526
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7420643017678749,85.21545385040525
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9448139044583459,38.65714831723485
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8345337836994433,15.811749770818468
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7008126540763501,61.84225548870549
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.959904992417824,125.63581484949908
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9980965378811673,62.76377864569089
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.00000031456632,6.849095106902295
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996587472753249,4.884284864810329
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9992839002019756,9.718440015828687
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999998744,114.17868636811099
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099900057138,22.197564154799778
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4318930004857888,89.23192600679565
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099939769045,90.04837067562562
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099587012916,43.27336675583164
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999892635579406,-0.8175794523935089
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9839857359312493,-4.7500317524384865
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6702053962409,96.44433211549686
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5201440784535382,40.75548950930745
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4637717491087935,58.84293484562484
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5962315323415311,37.697244932130495
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9966745440527437,11.619644982182704
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9272846572615276,118.41234191327261
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7479907299026816,50.00505049531609
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000097649900017,115.5015369608578
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7171109197669006,98.13813519356643
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9846666673290857,-4.952702643152693
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9601189314106275,2.771036475268939
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9919876390631669,85.18905395484427
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9764819270775886,14.331212229050639
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999621724752052,3.0990642325992726
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9386510606162966,44.8587205542093
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8807379213360034,-1.0483843813126044
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6398309652049259,142.80315317239487
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.3767694329936651,54.18024726548815
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8786929373863687,88.76329250055983
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8224312281525172,45.872886664495276
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.2585489786967855,96.1448191300363
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3993398976942139,52.86690151238735
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.2593591081602726,146.06769085227566
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8132090121265141,75.51323671771866
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000007300954468,9.526501397924942
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8923793175215712,59.4191753346667
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7921290049545915,79.18646808646382
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8476756152055948,3.3977692875857084
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5574181415886801,1.005124605010814
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.24745216150260535,105.12934839042589
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7393075531818412,33.34030312509424
