,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5217155407735585,-1.4882815071301212
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9450950398793848,24.94367790480039
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000083098754353,136.74186671709404
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099999998686,0.036788330552015996
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9984768078559096,7.284465918234491
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000069682447763,85.57418227391022
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9394962525545986,-2.0444657528298595
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9996478084310658,58.562037150925015
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9997956486801065,0.7917961369234707
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9267514674563037,77.3504683756046
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9743382452086489,137.77314102986495
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000088785321348,22.947378763617053
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9663277660268924,53.04795628585707
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999590341448279,17.351991701364458
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099999947165,91.56142213736288
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9032560017893827,84.2783174952206
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9937009422642109,1.7720469670359729
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9214770029158943,123.01086448871028
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9966338835161282,-0.05330159715451471
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099915041167,61.63452226758193
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9970114518246718,81.82469822011457
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999939599049161,24.37543461696575
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9854851428989211,20.171124208766706
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9520042344213664,121.58780087403782
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099992628086,19.457601064135513
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9040057585438623,11.260942815136497
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8239211077099158,101.71543821254603
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6835365615244835,0.39579164735358996
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009052573868,124.59856944413723
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5338963507078065,1.8267902443017439
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6908918021275937,1.525275506282751
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998312690725629,41.65299335116931
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9998281911114558,9.094919692322108
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9497802819483347,15.152622664583316
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9996012457805855,4.74817084293358
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9671184984288674,110.84906644489047
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8998718124298997,58.760200268559124
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6159574874671397,19.107388267078107
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7649886360837697,66.71586274291886
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7689023329669514,2.873791339877186
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9918860061025713,0.8226402832181519
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9990309268633484,44.522366300142
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.4574489886022268,127.60576754056937
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8915420976031363,94.14666807178287
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.733955367704579,33.985816429020275
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8567686383730587,6.297771972959897
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8185055075730122,19.571258206668855
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7534835521080452,60.34240418012547
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8333121294222566,89.92550667048545
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9622712643384336,12.049164151616509
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9989563097336589,4.211601495670277
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9378167565135767,113.03478035557686
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9911635655725908,15.406322142065745
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.99996748027663,56.988240034249344
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9970214113643395,86.62665026490205
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9341183548775397,33.468184310223776
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999742035579125,17.507985060863202
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9994290632182847,3.4514321629332727
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7725332550658838,65.88174815675491
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6998510625732842,102.31635904570597
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.20601144314736633,58.95734101823128
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7874780013038158,84.35868532069023
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6223939386849077,73.69027820543621
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.981783448420264,-2.9378641103970606
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9092737363505469,64.32499841682333
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000092345663938,74.97420716910662
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9622374898375616,6.537858590249586
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9946374307760857,101.20564386763249
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9970816064213349,-5.2600336084424
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999752207135851,14.154391161891418
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9680167056242864,100.46263654492971
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999520805485651,77.71013909781598
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9186341230185081,1.5464683364412481
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998057280721242,25.6585383539724
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999934734180862,-0.30046171313166364
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999362212165397,93.73310659773523
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9713749845489208,-0.6352373474295099
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9755391879189378,7.209340729947357
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9591385446561623,126.21459707357933
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9266423621733137,7.233893984561446
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999725633179053,58.845437135514125
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9990600857161159,79.45834978989134
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999187283402966,8.016325361855664
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6109711513586081,1.8539253207290511
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9971154251098331,135.8801842376514
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9593709685736092,48.481912409478184
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9948020928163649,131.06368185720817
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9906951001785953,117.12073378554156
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9209119352221372,84.7457049981645
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000009356170254,66.79920128961292
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9998962751371627,28.752993327629344
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7233170279510898,3.8396907786554846
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5359602082637059,78.48649011568455
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.979159266439395,51.843365795640764
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7949625322195822,0.7627828393610651
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000078509824444,-7.203407593784812
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000078917553412,-2.0694028569560214
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9992457736909781,-0.20660028259071928
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9836370378557369,-3.4782695533781625
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999530191236423,78.84921475105803
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8143637297273955,-2.1651966429296277
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5160537029840025,6.771566373353938
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6956769578202396,122.76728248335478
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8640338298155446,28.029117478669352
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.43209788456503345,-2.2429599711324806
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.895096450521027,-1.2406083812020563
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8022594994174237,0.38284628467945936
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8853002608365346,61.4930569917527
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999998303609708,82.06170360999391
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9971712383338556,-1.230978525485572
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9995421395886444,145.26865060839827
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099994023457,80.80002001847487
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999855206975878,85.3227821939752
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9604590772665385,51.187549321192506
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9987815634256204,11.31117738812275
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8962822417822296,62.64505487943413
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999429520255281,41.53952714058845
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9998833163345273,8.793420673104304
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999311557301593,48.86555640337732
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000016221326378,113.64030552152137
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099290944522,3.43743089812756
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.692313083729511,17.053412864508367
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.71550501071397,0.6815171698330458
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9396988820480177,64.27324190901666
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9322021922389888,83.76498058014013
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000072677993892,84.08311196198342
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9823199305040069,44.68639608972669
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.965091792334583,28.654399831749792
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9956427248694816,17.287729280471968
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.000009999848082,1.2285018144805937
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999504872900885,-2.0869914088396744
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9949066798807035,-1.1748056856597322
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000098278744882,2.9700273883749726
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.000009999999979,17.754693747841642
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999251332358705,-3.413234266834433
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9993307532825514,17.080674997619333
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000004992916271,-3.9036151857012675
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8964141689894611,13.592044322335026
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5472299217580479,7.28940261088319
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999999972,127.40247386319875
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000097246045065,-3.951302182466502
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9993873061458485,6.21157227629133
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000092969532228,52.18906158282838
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099918216394,9.689253453792336
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.00001,9.880115133530998
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9155648742487015,72.95137739498638
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9554133939585125,27.210363133073397
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8959388387127281,3.6863996409927036
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9439495330076536,9.126610677394996
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6558072047947313,2.8224524129827215
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8219835506281256,16.943144499642234
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9631719014839114,135.82950227829443
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9177716865694044,5.288098202957127
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099963050988,-0.10295875927719977
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999797881582675,19.627403806846523
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099914119884,15.143343557538133
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9662133448179082,49.674341960560895
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999943423268493,5.332251580425438
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9933678612914452,-1.7711006482214369
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9778981381485935,90.50736981599985
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999116311080105,6.607707106731228
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9699398400550259,-1.3183380872286414
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009996300589,90.1371428678886
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099822135444,31.39917710984203
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9626708085325901,112.44187608448081
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009266061434,3.5651588594974672
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999943226405148,4.861634565644813
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7703746619136048,30.738492126311918
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.17190561249920794,66.01408734259067
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.722750009557904,0.11407797065695666
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9042402004852484,48.928197888508215
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999985026252078,23.06481505660489
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999932686665634,9.747247780196561
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9971581919322541,124.49790964679337
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997068268058316,127.76140906374143
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9988788410064324,42.0466806318471
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9988616402827329,42.21794180418347
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099997921492,80.70014953126234
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9962590301270017,35.104752383831645
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9108607702977936,-7.781074056570786
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6340344422923629,79.99897031324244
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999939103,5.790660036980249
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999405014458337,34.38599684450728
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999492542443289,2.5968422783673013
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999968798677136,3.8371810334346383
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9783142332834422,33.19638827753003
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9440824278642904,79.42249567713394
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000085500562959,20.838074207984597
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9977198493258433,5.046468703257162
