,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.991222260896666,3.779064985990428
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999752544586571,15.049933366282355
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9983345718353023,127.17636580261961
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999970666633441,17.960015768923594
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7587621018623419,87.86380881104087
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5063278167962769,65.69756821834432
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7991102389241505,3.5255604851895375
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.2471859537769986,130.60967226927852
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8284746456846692,2.614894182746566
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9996242746471702,0.39239250275024684
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999239406537808,23.848226384462265
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000029557216028,22.362041135899858
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9441810319192091,10.593896364143655
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099001714804,53.91953225239392
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999829169615209,23.13380878997953
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000090816175675,85.2515415277099
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9959385869390216,11.44889740522833
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9154292510905347,99.50064314968301
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.46720882375702694,62.78008885292928
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.46781383131194976,96.67419185904456
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8626205651793286,4.51669991302009
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8744940208215699,52.27107006853652
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999926009382851,129.379463227484
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9542637418084411,24.339709521711853
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9968292168352535,4.72878830464199
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9859868547188166,106.42026992965269
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9974605200242257,47.12729235680984
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6996457102500891,63.81659144388105
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994436386661877,42.44752782363419
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5258569140884067,64.17539399307316
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8815964695486564,2.4947782591756837
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9884442559505986,68.83996119529758
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9283693986909073,126.27043667196929
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.891237656721514,109.04785853363079
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.47050387905732305,78.60135795043631
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7313598802377408,67.37285584960479
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5757396944839915,43.04949151599893
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.718125480657798,-2.1529221422425233
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5084824268441137,85.89167836473939
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.18027655756127559,17.46619677235902
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9994028434719762,-0.6807036226233836
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000054746485678,116.4658670143029
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099927518005,89.73359228692566
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9992752152197683,-2.5028594630766294
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9942025564081032,102.26822984917482
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.000009965794769,125.18413476533622
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9917193243700103,0.021338742269495947
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9880509541032171,9.673404493706022
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9804051775132796,8.677799696960262
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999385252100258,128.22579649220282
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099997669571,9.552255201268796
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9343096560987367,89.19819365229654
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9959422482267298,8.321363242507054
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9954941522238182,15.585287100427276
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5599917867465412,-1.506222210099303
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6725570537068071,91.36898200719816
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5664543556441038,46.1808456847548
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9593178392316082,72.94915703982426
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9992155417673245,81.20889976713528
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7371242601436686,2.6878250051496533
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5930016314786442,94.88604778250455
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.697391760299777,5.050840805540707
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.33823319356522336,13.623686469899235
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7537030404689267,97.44491732568429
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9004633518336072,47.53431223847678
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.886225113136766,83.6652945190197
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5803843046454925,2.6599653371586274
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9935334770428468,68.86282118726366
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.997811827794636,72.18811333044772
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9426313504905971,58.3912028406461
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9156306974723318,57.325823073859766
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.999861414336652,71.02165635871108
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9235271875457569,-7.332634702838465
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000097002779988,100.9321717649819
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9943279386934831,81.3093508660379
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6852988187620905,0.9657922707579474
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9997051579843803,54.77846737182711
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9995140905867579,-3.2384967727961493
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.27165998874051084,28.54752289284778
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5114907857303128,82.56686773490068
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8331589225451572,32.69344910178467
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000050608278905,9.748199114292952
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7976580656187688,70.33798624393258
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5282569748943058,32.07702675186295
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6615864452834234,0.42664747704562744
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009999601173,57.256251773161694
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9826412696835545,9.939153998779975
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9990294772968255,47.16708634533661
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9791248144391466,58.82767323341529
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9489345829546567,30.051991035880405
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000098947119183,41.603100464565195
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8961948272591109,72.65167537342643
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5520516261696371,95.8058722042477
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7017673593201157,72.84811297464447
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9155994258665271,76.1549023037657
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999131238720456,-5.4316229167206735
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9817671640861639,76.21084944661658
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9559570423556176,-0.32334013103986037
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999876064302758,3.627089408048122
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9369700438550425,125.20330952064715
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000011251252028,28.822190659853305
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9994276000268336,23.80885605640146
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9818216864864131,47.93692523642807
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9906488190493145,20.522506435931675
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7520770438808021,2.784782861327234
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6753938218744908,-0.3944511148154728
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.45355532486384803,81.41674704148483
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8412180044445783,2.714637785372198
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9996484197132227,-0.399270908124454
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9598128250171029,13.408816163514283
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9985826882012641,16.20079248478744
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9998773824494013,9.45990265307815
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000096053275884,13.584631928484875
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9632615574140498,54.298894953688965
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8774797384676076,41.802901500040946
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6108081360950087,8.748508845812566
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7828953782325252,129.6137378966189
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8547961965723003,110.1416390412334
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6758279683826675,-0.1932605037567764
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5553057888480072,21.151243821914697
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9953814345385431,34.67351217438852
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9961339324196136,63.02248144034823
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7556124875046419,8.840010267794227
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5668954736630002,56.70305328898392
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8410781906816338,32.22152649769198
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.25334817548681404,110.56771771277423
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7793471104183987,53.8922068063037
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8728427151394518,9.991485771282466
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4187754819916803,82.38742106117287
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4039226808471671,84.81729199327413
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.37847010563634365,62.95254286938432
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7310323657568972,119.00926192822405
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8902156383917814,13.811848114968363
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.50723369200385,35.62707043028065
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.3153851693552834,6.784034707645461
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5174771657448326,17.57367748117413
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7908532696672437,88.30147942800663
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7624829173420821,110.88452985962273
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.3014399069712995,2.8096627403856043
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4126144566113445,84.50496595628098
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6589164491215161,118.51669906725104
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8772450405413276,16.43218099879598
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9969337192931996,11.54340755392792
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9990416050372943,61.8000716261568
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8448886295575035,101.33998880237112
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8662154557948891,9.328745379233204
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7999894832161822,-0.0006738164838187566
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8037666438797763,8.0417863190792
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000078747734085,59.28881844627358
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999940841061293,0.6129567088152079
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9469531965476936,49.03667761398208
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999896097702541,29.3499356123319
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000009521008315,82.71346215844366
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6632862789861522,40.983171510194616
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9504926301979035,2.832240636121394
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9591121882058891,46.59181894755098
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099720500935,8.442546000282604
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999728263334134,92.86805416023215
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9285333538374315,0.2790411645770021
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8111813331414751,94.91069980233864
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9951466853142287,91.17146219520001
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9994066274039908,25.89981037353143
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7118302113903918,-1.8596996957325356
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5250865945339861,3.982044113029045
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7615877912829037,126.45870552784693
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.940294243451669,2.3448688066060575
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.99977992002605,47.306540630252826
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9942643737490336,29.405694164410356
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9950418047699844,104.52753469335902
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000067811866746,115.44833239178776
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6014386536221619,59.79252734319664
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6318513719256372,9.93049649293669
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999064791396602,77.81514443062854
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9984766945882463,-1.198295091183692
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9972229918824019,103.07290830394567
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999648078450146,81.6289584777914
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9755646880004103,32.90817306866871
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9998886420410406,5.121777292806714
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7939854120976608,7.539768537651628
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7113424662383084,-10.842458206701819
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.27645012011018466,13.026097857499675
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6212860832304472,-0.7888181269049882
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8776099411095262,8.396104421065266
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6296587698905753,5.6703849313601085
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9842760071793296,12.567012098775226
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999049502839021,16.638216781532165
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8870570670286935,-1.2205935062401159
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8946249484553824,-0.6720069365831329
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6856498808360139,127.26042020862309
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5364146306914664,17.3765593572062
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4211587519065569,111.77055441097704
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9966783804305924,10.433527150168079
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9087815654335487,10.222339282805319
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7166901976810107,128.79760565917442
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7632900419456308,133.02618368582273
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9923842629669548,46.85349736501686
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6783312501909311,30.05838207569591
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9496439579627017,0.42601319256299286
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997519832973931,2.136969152956149
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9959539988342481,-4.5136379421304005
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099993615315,16.72120706389792
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9996266023431588,2.074983996551186
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000007810514173,61.31220726846997
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.22749663629251385,78.7554620836554
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4355614009084737,5.048734262123567
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.431068800785364,49.294424352992266
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6807956858208787,-1.5479878308074968
