,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.35850049742701007,8.242673975287886
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.39533516860077594,6.017289317727863
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8672295794900899,40.981784568101546
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.363614269094159,5.085834667854321
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7765589221884642,-2.720059893699063
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6094780400567978,21.43356565283584
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.26601816441809667,53.04707209407397
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8854199760365429,58.85779474782382
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6737083237301382,-2.7997342323244037
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000015323669345,76.62575835180213
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7828433477828529,9.406470991918429
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8373738028557263,83.4775112660268
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5968599002917675,20.229041903769467
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.4793268854125368,84.10257301425747
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5783504893238814,106.86253386055385
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5624083583733078,2.1644092288735672
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.3767827624344217,9.018210942246816
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.00000108847431,80.00483009310005
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.000009953009576,-0.057128635182141174
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099999940992,84.06002648942128
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6366114791917382,52.85809032823758
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999797411432635,3.101267803825007
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099687743704,135.07491115242254
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9984142681553616,-2.829491512872521
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6693092009691601,57.52181813756359
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8090466957481695,128.6021996997407
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9704682933251013,83.61058291897724
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9595414088842972,-6.504439908436243
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.823871450920403,121.98002548519804
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7146621673115622,27.123819063390815
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9925824385649702,102.59925432092142
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099997509593,5.772884816131858
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9577568624760299,110.40244715512931
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9988578253908493,71.66061434432878
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999266560554579,-5.633701705184776
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9840635247775996,-1.6059651044993777
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9193573202265218,120.39598335680108
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9883407798490256,-5.586144095771937
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009999631432,1.475532651094105
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9614711091081662,10.964793597537195
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999735494735809,0.11280851402427228
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.844685293867719,64.40064682274841
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5909523565980308,17.94478635176556
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.891965679327292,2.9873369310968476
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.20599225548359024,65.20479430808317
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.733957555752933,83.57101064909152
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000097907345542,14.542881669365924
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000088064561397,60.005261732582596
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9859928030583909,13.868823032466599
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999626522908239,27.775870940005806
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.986319118172651,91.86730848882742
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8076126242532216,37.406064488747056
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5388528939077593,7.100938861120725
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8850483747071372,24.973154649045366
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.617489286609816,125.31719368037693
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7765807353014689,79.69738010695866
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9980525642657909,79.06003136051503
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7224867812333737,2.073077175801583
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8810376849885979,130.3185901650035
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4069688870072543,-1.2690881187131757
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8279975524483333,10.298074733324075
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.830807240984231,0.6282322797990141
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.43054054083084414,72.039605937397
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.41888414913136884,10.00535070670832
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4710370101672822,4.178117961368649
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5918160262924613,6.802360517283414
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8233504527018146,-3.4214599208403906
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.709374012855081,98.80215664941977
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7933225846005443,27.929433834893487
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6248912448103358,3.8730755432226704
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7962362198961662,49.6616849158904
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7643852369337732,9.221236960829307
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9997409921860365,1.546518628454663
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009949936803,38.16056471332035
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9992438763797392,2.098643939175485
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9998014130650495,19.69020147105582
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9953058781613016,101.76633606665762
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9990157213668788,-1.5375727909809656
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8833092393727708,1.5874888836879693
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.00000566871777,1.4412662505613127
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9975586076122034,3.1772451116885967
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5991714351535352,99.79450310460574
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3350297310558563,2.447353668530077
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5926424275971991,121.44562157974576
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6312149147769969,27.85873636750364
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5556560138815376,24.677429753896345
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.45582374478691595,85.91448123919373
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5975174497874683,103.29734029462966
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8054607496647859,18.03986116379231
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8227808155639338,5.5828650926171495
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7347458265650821,-3.8099872648001774
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.994437476328511,39.87618474643755
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9920818935858045,-3.402443128498625
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9970874163250117,62.60920950116066
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6675136281196473,19.04667185659029
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3834140904742572,91.63279536204685
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8253076144092324,-7.773485999666932
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4616063416476962,-7.496421629825058
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8861872643700341,7.607028873208871
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8949361848018553,132.42397637769622
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.339619440504629,7.435100005285954
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.3720777468296962,39.41199764343249
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8044219135259123,-2.3255149048780126
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9987396065176779,-8.327411881095315
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9984787335994327,71.82697201386226
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5460646114919364,4.682396193604662
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8419880515248988,58.379907920065214
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9780285367943222,119.96562271164575
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9444182661327042,119.5603365555802
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6026950523967187,-0.6613855435504323
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7393487828011545,6.977410113870497
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9878329302827471,87.52807149033292
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9977029121627121,0.9721428180253473
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7723375350395423,46.08516273338689
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6007711075616582,-2.063824145459236
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9319994338521496,11.59585671918782
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9892424872946518,14.30485511464157
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9989498164175353,79.74848268608567
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.99938968078925,129.32863068712905
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.93486427553052,18.023770600976253
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.00001,16.759824492483002
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9975107467492372,113.52727169845923
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000091999749932,15.086420545587874
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7710665248444022,127.44381866148007
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6268686005589169,21.426281519270205
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996863236653524,23.115737564816826
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8817899513769452,60.43539612576906
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.743306806958405,141.40681048929434
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5643683255959359,10.095650580481388
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5855709783444867,121.52297981535794
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8448760164844,13.584952399981248
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.30465121370323733,7.235021947998074
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9964785998566004,35.45249797123832
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8678549798526907,81.37662938047147
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6564191240092454,92.50598214251507
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.43442239115266257,2.8133193181204588
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.784122451220467,85.49915756881119
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6877925777806116,13.498464094736033
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000048483644746,52.58291158018615
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9990965459861548,19.68644596291597
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.00001,-4.2773918145761
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9966263208627096,36.610634421443535
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.43475943252135324,70.85725263986991
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8257538478385158,41.66708418300788
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9599634780632595,4.824271855818183
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9102972958429859,9.15529825607754
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.69301148373074,18.496767140245336
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8119735851288534,7.854925813034646
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999897906617018,91.40170230610516
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.996385489730824,8.174280138219629
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.886008553189328,12.314685909658605
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.3602829598059826,38.45585337978681
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.36955365058810297,50.10139693385889
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7507460431340962,71.21350640658383
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5836638822499663,9.569005040983066
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5644795113694664,109.45732089111097
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.24840085971498355,105.36325774910243
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7949760924750029,0.7151091383057402
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5751189329529012,30.437741244405426
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.24786625370173632,15.874888933733725
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7201266772755022,-1.1684402475257611
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8046202120445167,25.668932365658048
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9872949197806531,8.65040706359857
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9085999608471268,64.6054354883873
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9653979734992283,26.88212333375392
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9998344437237534,131.79734458882118
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9976919247409637,31.749224564637906
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8910528745228845,45.649659588928635
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6044179636146747,15.311193624389443
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5573667564951951,26.223129835698728
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5322428580566846,117.92176463353405
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9799055393034746,2.81620060707459
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7096032394309719,1.4006958637554525
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.833829386739641,76.89167374960245
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9583927554973722,80.33584303187762
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4110114212901349,75.88252551846917
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6729192119140022,39.40795922266916
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9937055410821227,4.803628177080078
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099996763774,93.26076316461267
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9989879517853648,47.947638256610965
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.38673269894005274,23.93150942364533
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7125211975651116,1.9539145766628607
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9698630106578752,-0.983153558812958
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9942050902547812,-3.300315688230248
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9940516831077958,49.55653639399031
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9978983734120017,2.3314940474372916
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9997594745609236,86.35852092913214
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997165237572428,4.16020071421637
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999911345866579,20.785395809123933
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9102972560948749,123.39330356607749
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999606966860658,0.11125235211509077
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999387855524766,5.032925770763133
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999023039069923,-0.9944895529863338
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7439141435077121,81.6394141382263
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.3443203725602915,41.962477408393745
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8368807657739968,7.884437332613339
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5568444421155199,114.34925484149963
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5326191050922642,90.91187830707656
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7928322778504806,-7.246504622170732
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9845395867334485,12.305273442155132
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9520607993328483,55.29602123132498
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9695939275246143,4.156985454023225
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.994717160473336,15.592445154047146
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9712850768544626,3.156628278503541
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9520294627463372,17.03428532883524
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9539992790814305,134.45573842123264
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099989082625,7.20167340425829
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7656033247268881,25.981400795183248
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7541944446388176,108.3009593523301
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099949459247,31.644069170260273
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.999793483670998,47.051733996496964
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000097942935822,62.349017222770165
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099928337063,45.53181653984013
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999136414316309,23.56550887734107
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8609481828775694,5.670763902885753
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999496299086291,7.100475847822023
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999381143198989,77.28839056108241
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.996671631104905,11.59389885544891
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9875643608731508,118.42475118038004
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.958170100002345,37.66419551024334
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999348064274727,110.20132493401783
