,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9997415141782476,59.33160260593282
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9608636018696647,60.43329003042601
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9829481844770107,117.69458560851915
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6834347417155084,-3.6485522964042683
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.3595199659085818,9.887864331496942
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8564497917608713,126.7061063700125
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9847016748188473,91.30106835510443
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099969591483,66.63296186778442
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099876376838,11.371696120375136
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9965093920404626,38.74268766010103
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9658278178755731,4.628362078423288
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9857178322367163,22.46944378002013
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7039327865761499,14.57089059276537
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8502462544614475,4.26260944587447
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9775069080812289,0.7920100029408577
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8982365263054908,-0.8793552111175517
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9396584788409464,36.158047434035744
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9406679803459508,5.690976255224812
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9484248542552174,11.628605196349623
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.546648413733057,45.55610379598692
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9773269677102608,67.07659264402453
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9084719795224401,4.2228715739718865
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999942615,65.03948521767602
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9023081277206261,9.2840168259744
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9264267657436022,104.42225173024616
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9047255056687911,52.53630882743213
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9993313490706233,66.26816796826694
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7759781034291833,118.42989313386923
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.2330467308857495,16.334643779183974
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6986694781463987,3.342853583115245
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8129420883355244,17.068876595519075
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9025022348510304,6.0079124621866296
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.00000981142137,-0.9377566147122985
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000086565804227,0.29004364015235
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9425737695711366,-1.6367305366282097
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9701573888999508,-3.4634079576345025
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999631975864482,136.2960268052018
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000096075209874,78.36311340602661
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6700157983423802,67.21561006594263
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000095897651886,-1.489244176470626
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5605009356640058,140.6882250830108
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7011894843535658,0.2520152795061312
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999975284131447,84.99772503214041
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9922100825181649,-2.6322558468947204
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5842942856706999,0.5041604708207342
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.999781709884527,41.01163404362453
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000060850262198,-2.2863106246107545
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997244247189412,-0.023033182351090184
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000096037936177,13.20211465672956
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099835168037,62.339298594752066
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999240460020723,59.12510139468496
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.999709653899641,52.3420807614805
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9989765958804817,3.8453203797150124
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9994018979790196,19.479970363670002
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7464641147205076,40.835380734633695
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6779934403955836,61.89413610579456
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4464178414220541,62.60340810596503
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4607508182622691,7.5866090023726365
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7435864100641889,-1.5384959414969628
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.37206229114737344,59.41728121521476
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6513678329671762,133.99709600935702
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6252031238016627,153.83252292913312
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9784196947494185,31.380213898985495
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.917430179491033,39.55251422468671
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9997241885731625,58.11425408744073
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9528308373875184,104.92312462167236
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8998012518097493,-1.6866750713557086
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8888270094734371,55.41818995251334
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5088768445664381,84.28770782150518
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7160763643205266,23.962875091958825
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000084457454603,61.282219842719854
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.999767329126806,26.384478786890764
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000027068613693,4.038551520118576
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9995971245879695,15.271150549104084
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7153024910246507,-1.440320254749199
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9931526663749779,0.9117421958709679
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9379475453881471,22.401618070413694
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000051918386008,0.24661350700288676
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999961543147282,59.87246268195883
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9030362668369029,70.91977462908706
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9480571769973,48.526743364514374
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9983228876046328,2.9565269110863395
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000092636847615,0.28149444000463836
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9993663896500067,87.54734691118621
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998421749133988,31.988215720628848
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999921697517271,17.332649803395846
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8668984138315163,71.90875411965399
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5392233932187184,9.987457256260477
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9719766011306775,38.01687351820227
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9193263222287,133.13018428931488
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6879140723217708,71.05777193383612
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7013109078737965,70.26365910668046
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6380167412903758,67.89335685700908
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8784396087953337,31.103618476238072
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.3560305673471112,141.21946619109235
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5775662517457036,9.881604914672922
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.43540015174309676,-1.788085308615361
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.674281713951283,1.466054147519921
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000065962868332,4.48641746042252
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000063739786162,89.58945201314737
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999083609121416,115.03718129154696
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9701497911673064,107.74380377130277
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9719761650480121,64.22057486258215
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9620606891055197,43.0544573974007
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5202908970972313,-0.5769973083205084
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.519277647869661,47.841050288126105
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.19574594639333653,111.9046900454015
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6209086480310808,-6.955704453063552
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9906065995619772,23.164516357648637
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6728729052603863,24.387947340585935
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.795778484106241,84.58904497807815
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7131092756418512,9.949481254893492
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.763920810207064,73.04025094304484
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9955341468202725,80.21247143633329
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9997777059719741,3.655183898243119
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9532259534904022,75.94673661785093
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6810707515093788,-4.142766722551178
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998572534669719,4.169820949165888
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.972996868651681,3.412434546046083
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999999994,98.40507964113824
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099915872518,1.9862678698988656
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9408359595045991,75.89323460856282
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000009703319809,95.30468744653962
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9950545422654308,13.323543562852299
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099995943188,8.545136070372624
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9983488172249406,37.090810558561934
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000096343524603,30.983483424746996
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999905339361069,129.79770814418214
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998785584898067,9.65174460439394
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9996763553009685,127.23443287500453
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8518718626867992,70.95184330310454
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8517016192562008,21.93721512556354
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9994407127953595,5.946297135576634
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7016469495514233,55.85301821229612
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.35126992722477646,78.1340417950174
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.36033017127607125,38.33331806730531
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7148351943487125,127.17521844677604
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7159539796990422,8.09890622377792
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9428494164272214,78.07632041100926
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6458002066028907,81.37292970107755
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7655676462511991,2.618693486457963
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8373192498120375,86.82465930832991
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7963991450867952,101.62771723740249
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000077582693174,20.928004400505625
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9442856337168273,-1.771198923796306
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9982577631365536,85.46363366615975
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9675112256911577,79.01598257309202
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000007777284089,102.96330654085675
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999704557762329,1.6903251096456706
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999999914,2.3503083948392005
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8955007818923347,7.813646131073945
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6958957545849451,9.513136511175196
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999915984529946,28.910032769310288
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9544884128595035,-6.583001943910374
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999958200909136,14.10735389197973
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.993135612557994,12.87169789902252
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099999828542,76.0458975539494
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9281600193186161,98.50867998678147
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9965219486510852,49.24118651227842
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7932023574128063,-0.6676835728748743
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7541564102133874,27.010642923167516
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.862114526523297,67.95169895413478
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6876936285285746,-5.05582697047893
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3660007376316083,14.040834952877226
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8873053607101555,127.72962429696676
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8810342908286907,45.47258468846156
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7727805675730766,105.77439226955187
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999699770897958,78.30102895168343
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.999375126243411,6.60230906751851
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9951558638850821,63.22144160719749
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999349115455137,86.43454511924249
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999412959388964,87.5006611051305
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7608044068091949,-3.850955176705652
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5126643051723317,13.581064656567989
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.647273397144973,8.110486510778962
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9829427535887648,39.68991194788635
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9694462337500948,77.88062511147065
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.754820673851355,-7.257275718842774
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9995307587937947,7.341530609878554
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998090678934992,3.0288231413256295
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999999215,77.17471419909296
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8386307655788303,-4.328143681278901
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6939893901899788,112.99590816115762
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7258211454051677,20.627648093840563
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9579098516170962,70.70801348216017
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9993109000412639,1.3730359038775186
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6148539518280576,39.96804175036067
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.3669034417727244,14.28678394255959
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.35021941501155124,72.48849135116622
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7560037536062225,28.509948211937502
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6282939400557835,6.5368674424727145
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5978330406788913,101.20375193369664
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6433233776499995,138.54724123583702
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3613256079715726,44.067150430628374
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6414575195981372,114.21427225998038
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6158369467056073,91.89549772826905
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.40930780441659764,91.72000968085278
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9997893598800587,9.129132636205911
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9187262183054024,3.1248718526461037
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999736162695706,101.30932473808555
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7252220636550331,2.9227348997371165
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8789873844463173,-4.737097130905995
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.675628946366895,43.40724877826519
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7669399321076272,74.4880849963382
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7993522500961974,-0.3621447440541954
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.858633046374377,19.418186224902037
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9823314584957658,1.3689019297306826
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.38262902581116476,-4.50913680137021
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7706546376351188,67.33795494671608
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9925144095780847,36.71252796245509
