,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8231837685835485,61.975629950154264
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4094292401525305,62.35364684320897
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.940654889568861,3.054341357598174
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999679475552249,32.37916265974343
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999999185599454,87.17048590805632
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8478865926701029,-0.8479482439503994
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.22351905508587927,50.49028757982158
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9804032567944345,79.13821886350952
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8823888166905889,3.5215851598821475
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6714620059664873,54.31728340310285
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7893554120842317,19.62517765550925
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8690719271431611,25.011800618393295
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4413172956773429,104.17854538230458
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6921716407784533,5.091036292357153
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5964940315215599,10.861417089559296
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9928722833968967,-0.06427705611656839
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9964558178386977,76.79633708590951
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999925318856525,1.1333414469508938
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999953018660996,6.540877010209971
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9421059610303146,-7.011097188739889
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000094179892,51.38302390085608
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000009999999976,93.39977904157398
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9534454475668007,87.3898827362792
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999824498463166,7.330627750710039
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000094962568662,16.795125442377735
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7957153538315154,1.4219430802661446
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9614773767444351,104.03819584599312
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9954771690503796,127.13534474230833
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999521287346026,34.57172953486876
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8326448677523557,28.783952015067904
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.887337431870415,25.795865904605538
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099663973652,-1.2627874997783357
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6325673667849733,25.49243973542234
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6678196396042108,-1.0456590388035494
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.49789816614321775,32.21884673113558
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6470821704834845,70.08942835919378
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7412081643009574,49.448125530448245
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.537370729067071,6.1563697423365085
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.668157151639428,10.100732530753833
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009642923169,6.446817031690371
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9988572719180019,129.52357859421542
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9686665146515973,96.35637687361739
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9969517820137146,74.40962526227698
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000037620963673,49.59925951761069
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9004680641743149,4.172206220728864
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999920995409393,0.47954195867473187
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9594600754463194,-2.1295873664607954
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998924793609676,10.536478899206559
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6409717997485296,59.95050805549394
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6769415946039049,3.417080736153737
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000007831737237,-0.625232621382912
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9720577980715254,17.744232407589646
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8049649657875779,1.4481614140748529
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7331944520014881,39.07024136055269
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.45723067352720626,-1.5370787225769313
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8286685699974974,23.064080728406246
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.874197899625409,90.12764884814217
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.989762247909685,50.709188674788976
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9118383291629255,92.26485312130058
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9933006323324993,5.451672157404558
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099256780153,-1.001668708173144
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9994390945232856,-0.0653817161681185
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000095250075414,-4.170204888358008
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9955433522286187,89.91624599077049
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7045843302352492,82.80695844407586
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4040239873276912,10.152479824229165
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.830092705385846,60.031691634192235
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9991884753442759,-0.18040804755361872
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9062763512946456,49.662950038463386
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9927617421437397,105.13059261631957
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9967517661956709,96.89831199288875
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9808344911796689,79.2518274931725
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9054083461191689,1.7601266447918935
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9508055379065928,26.73802486519514
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9585950834234482,5.121571666266731
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9916126709286152,6.941110336461398
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.647482341673183,11.258155251956502
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6047555644608684,91.21870382743055
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.19928523841823192,3.0647710912457473
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8967308632248996,40.89478056616153
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8904777578699221,13.747016667535952
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5195869124135711,67.06269302436613
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7642059190350026,74.20701312960166
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000005269612788,23.360049473858073
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9878120708767578,34.39012216004321
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999950149285407,7.708996245307693
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8458180018633644,79.17097238701216
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9478435907494016,-2.380692419442677
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999958800878809,3.7488553739205384
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9977127675313094,45.816494563242614
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9149851552321486,8.278650376494033
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9866884207980305,1.5501324937921492
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999962823185613,86.62679764409755
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9962260424391263,4.316112250556397
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7636471075871281,19.361808933829906
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7347125329402021,40.97907964034208
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5766761271364659,12.719143657611554
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5218507486479559,61.71893410007522
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.71085461952015,80.37152222017964
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.39321311263729275,11.836308732313919
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9868758156017758,91.92348496225782
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.00001,82.35309163472327
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9895829966007761,-2.6866835265927484
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9763905900450789,63.558672030274266
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9780469734408643,-8.765463467088173
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6665797644383258,71.68497505779217
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.898406301041917,84.95754272824875
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8718917446061605,95.37248144440386
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8951417021715655,3.2969614576868342
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9950094995263381,-0.30196128385789966
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099740472381,84.29634713344036
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099262277946,3.2486723715041403
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9736118535804011,-0.7188245316337893
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9993521764970632,1.435257040884637
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099999399636,37.21259785377899
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9942273408694472,8.324339631506652
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000046681098491,41.27987898069412
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009999074992,9.272953107547464
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.968405211546748,132.26601127976306
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9363594695766132,95.38445386470444
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9909667913968895,11.855540499037076
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000007990431639,5.72375176928834
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998882576227784,1.5512042558419612
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000022707639649,100.61616023244166
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999200668364819,67.41991895126772
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9996264915841526,2.366518210290623
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8216141979596691,100.43402880101611
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9932229205475762,82.7329728341717
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9941686118247434,9.658876941003188
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9992109114990276,26.314242890347064
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9399743197862481,82.20382854416776
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9285258528776109,4.511386699221783
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9979511934840385,19.771735243987813
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998484528957174,61.024772296797764
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000001867185281,78.24985634036503
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9983610990439429,110.89817249871315
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8790719841136889,4.601134018592369
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.43890988090421207,-2.0358708898881788
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6045558875486048,80.01229400112314
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3959893224920557,82.32259691528179
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9702564740369746,42.46225893285659
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9012176473912065,28.72116549939213
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7035419245992373,40.985913034464964
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8883184118066523,26.351360952967333
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9978632411398365,17.05620841734518
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000038921654448,121.28225017675511
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9544326919065765,73.14825209027883
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6053526891292415,52.75251779973331
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099859041547,4.828617739991959
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.904601728451227,17.760135720653892
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9787977458439941,68.81176993875853
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5096242137455772,-4.3140743232705825
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6220679553923686,91.85678699564984
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8494900793045702,41.30863739366104
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6305676887921002,91.034204688192
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9988839138316579,11.304049533566205
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099634537298,14.31346886270331
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9867934545084122,93.75863562325007
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9997919744849381,65.98114511408944
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6065536332077761,48.05901361505696
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.999993101103882,9.413631790068365
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996954669368113,1.2054411786910986
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.1840550862379734,39.573019024358494
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.4346418362237733,-3.380263498314709
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.999898619711707,5.190464952504986
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.45321995407323046,95.58616717334581
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9989952120369894,3.727486717624182
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9845038385790862,41.23655028711228
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9986781321310753,17.647759278488326
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8284762414726587,23.847706334767334
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6409612274761513,14.381630639181957
