,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9031083012981274,94.75123779603801
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.9715411112528254,41.81821486263
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.9985895213299123,0.6338103696455747
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.939207121247289,37.2109100774804
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,1.0000099999927736,13.416917669070363
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9561184232531179,89.2342525373412
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,1.0000094229644005,20.700915080927253
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.984076415145678,13.304396788005484
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9999047701796254,81.26378902481046
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9589111104852936,6.431595305822251
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.99617583817532,59.20369641372668
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9567261716950806,-5.562531305711203
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9998638643728884,-0.16450808192457278
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.999788096231675,83.81615956769058
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9992688556046072,35.31165563840351
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.000009999984977,1.9354792326714167
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.9816261971030056,81.27239491627482
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.8974034594396352,3.13576523472239
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9556113627004311,93.76869129127833
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,1.0000084270465497,58.08100110715986
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,1.0000085807263535,72.46903462897119
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.8992054786582862,16.08686697306971
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.812998102244535,69.33916948165026
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.7909551257458961,6.521501455664404
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.868288409034916,30.851332577824476
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,1.0000094553541077,8.273531602635002
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9987668173117197,101.71025252555806
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.9999317404316762,18.798769212976136
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.9995997682037447,17.459054936923213
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9923052177186955,82.78437617890486
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9971856157797795,11.088722254907232
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9990281910765564,2.7063076932236547
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.7749255456813606,-2.1525429689648767
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9816541688645045,42.54904104987001
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9929504450816188,65.36672602715012
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.747772485191254,0.9635882611940627
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.8070597003882096,56.07416338088287
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.29166160121206575,5.5621315387444294
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.5873471678798949,3.101655290899372
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.999996965077966,56.019389664214955
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9257815022666105,33.01431271888759
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.824050980753276,87.6196486869153
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,1.0000099999997458,41.87633266696229
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9164863581576755,2.8336650565201142
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,1.0000099995911953,7.483144589214507
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9997889712591219,88.8484574850348
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9984390282700388,41.20694893729535
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,1.000003807286763,35.37855262893609
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9999983527815475,5.305602446028294
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.6762750658765162,87.56596436845692
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.7192295554715329,2.03790500438739
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.8687141904942819,77.46972444855137
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.6063864830739577,49.44166673444027
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.613650494512039,0.7768786659062137
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.763373962540992,49.91767217823622
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.8099527558014761,0.008016203479973338
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.668344656649676,84.7459697186645
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.7343124518510146,63.058206702229285
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.7497122298044585,76.83354857513457
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.6220697556636751,-0.04749913732443689
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9989682892150624,92.7455366592175
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9972393938192134,66.14931659917556
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9994051485592611,51.64535313453706
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9999359160043138,19.03663577989697
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,1.0000088489607553,71.49545637831433
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.8068398462592412,6.270936147050812
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.8800651321643057,-7.384205721080315
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,1.000009999711005,80.35660514250979
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.4807810176456949,100.96431631066109
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.8871102952971854,58.62756351123032
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.6801004440143449,83.56276389028285
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.999988548479487,21.293704072144415
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.7807797800553206,48.280567127013185
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.862139539826031,43.88910078861895
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.6140474913329517,2.3285767749585897
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.6347708086330539,-1.385545695387413
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,1.0000099999414371,77.26557958280718
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9514189926891038,95.60221554911914
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.7900547468191735,0.2248390202491839
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.5578011086104018,71.18969079633014
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.7091184046055401,87.52143726123211
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9975388757966122,2.5315382373874153
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.999975282231043,112.97289004390748
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.9997742861980039,-0.4288423190002444
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.991988688274374,9.992928873775607
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7431845717982533,47.93159767395615
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.9937312965587847,45.408214787954755
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9149211728505612,34.624103392825674
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.6497518345791417,8.909752857461644
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.8933608795605499,67.126611057497
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9999940074542799,-3.931979592395138
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,1.0000092727012386,55.92793351859157
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.6965688220523696,112.01848793895455
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.7737114992599463,106.18053994961669
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.6731416027175944,87.01262662740767
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.990315924324193,-0.2546209664003953
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.7548443123243035,86.32819403327144
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.8289463205356261,71.28484432209923
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.75627643335334,61.28345409922514
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.935308652618316,77.75221743117122
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.6646228659671711,95.18643848529183
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.7801930024000506,1.0710868087069803
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.3170281425766514,108.16654167875909
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.8107334638284688,74.12633283125983
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9998590138351515,27.578321808636733
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9988423774111695,132.85863485110357
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9236043197339538,61.990639885483034
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.9922869855552161,24.55661058923083
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,1.000009948469555,9.520204369904352
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9999067111383679,80.36130347803403
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,1.000009999961137,3.1628281634718176
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.999863047925211,72.30489339949227
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9384150757293775,128.9985977101084
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9882139520865387,76.39425887329989
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.9998652691812105,48.235152580892525
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.669482156209884,0.33775685661010346
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.9136959539860825,102.91952504744086
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.9659490918656428,99.78953688222228
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.9996531609163024,50.853094121627414
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,1.0000021153440721,83.41392529764407
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9732399576092653,13.931502292869478
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,1.0000058491141002,65.78807858903755
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,1.0000099943647482,-2.9794792842855156
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.944731553075179,53.32531664538318
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,1.0000099999587804,100.38501930834715
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.8175593316082492,76.7493735529573
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9759797410640898,69.63678100605333
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9997495580912645,5.876395876211185
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9325357350187058,62.91289311620656
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9995247983047155,6.768422739032392
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9812653146080137,84.78242425011527
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9897579324170382,13.352629318507402
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9625172129058521,2.10886455034473
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9943928369612118,-5.84141061622233
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,1.0000010994992394,10.484406719940123
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.48371243543876147,59.51241134235236
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.2988067929820035,-2.067234408153262
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.3500721433501356,4.56313399032509
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,1.000009886288568,4.188444094610045
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.5795422088155647,20.324812891582322
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.8076180401599679,57.73735163041733
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.5055435943571422,8.134972843148606
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9975461654636079,3.660039751623075
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9982739360985015,125.76400731347307
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.9999946070538847,61.50919100616993
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.5842255105307924,8.1684638895004
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.4829971910898755,99.2031181953347
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.7003209299166757,23.043438908235103
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.9996852326521776,25.335858366586358
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9867495190009122,119.43078270731768
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,1.000009993377165,-1.5913626095104256
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.7299982391193165,42.04273470307608
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9997130195129499,0.5482333863615008
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.9998318634474004,59.77502852121258
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.7013150175557201,69.62745283614123
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.7769101490209314,-0.8372330861857351
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.8082756339178785,4.778901535780832
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.6928649279896262,33.26676412648327
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.5056495146619575,26.750979157361197
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.8020872527350509,52.12614201552623
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.6570246537365549,5.871385196165438
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.3623403426056846,62.946234350886336
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.877666065804338,64.37080433475138
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.489742872365884,9.53948001439555
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.7439443408359966,43.11274848439179
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.9985290559317573,22.63716309905137
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9348399443660029,7.32898328240045
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.8257552989703214,48.734439690647875
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.8012613587114151,102.2631870160084
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.33405262830482074,148.63506570870555
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.9999836992521846,3.241584276983533
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.98930301947904,33.7644388171837
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.5196032687380293,123.48680035525821
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.4635696480819655,-0.26661232918279465
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.7484261079616147,1.9393247030279923
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9999767851270406,0.22600025405092386
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.7871707795415853,-2.191981980327334
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.49380602038467725,12.216365456214337
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.7958862101167383,8.292338636683539
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.6206706904210826,115.0541612927391
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9264000317611545,126.01167683558643
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9979726508055505,14.389616717548625
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9998094116444992,7.962994523200419
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.4460673348415696,77.89380604111506
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.8983381296939565,43.9440208880659
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.6859187180676319,-0.81931904799051
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.47138224738464024,139.80977993562803
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.7476399373172736,19.629186339334513
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.5505495660352507,0.3302249161477652
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.5199570752914164,74.8646332522322
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.6767728795190666,68.042775071733
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.9987654917096171,133.99377157273398
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.9986180099348002,15.265051180432323
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.6790052703901981,114.18861863061971
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9999644511557878,-0.936003869171846
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9990835704074671,1.7805935713601964
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9979424574747723,1.2760638127577584
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.9612401700257481,91.77292699113609
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9999563290746784,1.7167026126644416
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9987249193823642,-0.9269784398887402
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9193245142759434,126.56364944787164
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.7086405439276767,35.497146489261546
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,1.0000099999866252,47.33930447304773
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.9986686375169068,96.18642373253726
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,1.0000090268166422,53.73445733848882
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.8025396674711915,4.211590084630738
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.9746170952311525,92.24994406054536
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,1.0000099894435115,21.798540445603848
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.9980894105227803,21.877525116380866
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.7051742813517233,88.35811109108214
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.9014884300473908,6.91071232437732
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9261514164468299,81.39334498155198
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,1.0000096523068869,80.04169202025261
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.6784835739866686,-0.22697672146087622
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.7910890455114876,1.2090858501355597
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.9468639055439121,23.040388312418834
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.9999723292295556,127.40456182575474
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.9993431042763689,73.6943687375787
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.9009195062015657,145.86974176130045
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9998122469632719,91.44019532640455
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.999970661790949,60.543231564635455
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9178663107958911,-10.118552178405375
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9918576364008111,16.24348459307819
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.8691401896124931,47.395740715757185
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.9993744628984735,93.71044425398074
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9287540305033901,107.48093131873128
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9243490507462883,0.4628984611524492
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.9834635674735587,0.21679798482322937
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.605527817429243,-2.2878824681383305
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,1.0000048925304243,-0.8332903578338304
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.8438215992040968,95.07592478385669
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.2524796379543926,58.907996155289624
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.5855253439452969,62.25850788000277
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.5372142650431918,21.84636004745303
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.7994074812206755,64.10648144629874
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.5519540405812695,36.3655585446323
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.32982809277907005,65.76340725492054
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.9959020817209358,133.3394716953979
