,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9413954009934342,12.054009657936595
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9961724835221832,93.6813108040809
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9999299095101051,7.291124537250579
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,1.0000099999870042,102.08864675204511
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.9327067401063753,39.04139375461039
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9531165039081217,7.447698282236576
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.7940608477488809,8.39140279926863
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.4964053236718114,88.42065078439198
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.3695790138662138,18.599441441152948
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.5402619853546501,112.85070041405189
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.8295675931766815,1.555255067234779
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.7941457243520551,5.707939513596923
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.713256669059424,50.48393120001705
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9888828319276433,4.034957406687981
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.4703163086250469,31.33128686321576
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.5320415346200289,70.0091632732113
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.7185912791446976,46.882665183771465
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.9944756334178816,-0.6016850046795612
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9978202567228653,-10.283804426801163
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9258231090258516,124.04023458454958
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.7150744774886699,3.2687009216066247
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.7942905587325741,4.273161650460247
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.8640683197181198,7.883519083468111
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9924321141679187,62.112402466325754
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,1.0000099957706106,9.703385697181476
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9993039293832039,-2.3104230845134075
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9284141131700453,4.409828806621295
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.3723566789992368,21.216734453538766
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.8183903248689708,81.92535700589916
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.3264304443284305,92.1937913955099
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.8991351151640936,86.28944782584487
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.901144433477873,-0.9165987389887138
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9963165736980955,7.77535663124268
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9999299450568526,74.4395995084784
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.6059101553592374,59.45746728066087
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,1.000009999292481,103.56260003538182
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,1.00001,18.139484295026417
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,1.0000099714817776,0.8482315137499734
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.6115064025236698,103.2807187552481
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.5361923850401932,2.8108127992498613
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.5512981413031062,93.97636304573311
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.8664069413804483,115.43910341475237
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.8500312840707893,82.43362130530967
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.5591396936376869,105.6950274113865
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.5019804723819455,6.823617196382182
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.6283209951062311,137.63376839585217
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.7910375280307335,52.929165546870294
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.5879286461751738,61.43772342652931
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.5934295358901897,1.748856483919644
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.6843296099268884,108.28787143670783
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.7311880577404761,-1.4981102883392823
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.8880937600287486,28.698251480801684
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,1.0000098502338726,1.9729895167697924
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.7370668392358579,48.69477192342181
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.999998883202097,54.88226466878827
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,1.0000099592927014,43.200911031933785
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.7734754052265305,1.9251436039398597
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.8549494351359261,17.15909886741076
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.5646639914636028,94.11032638277405
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.6284733075661306,12.85640374353031
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9997928698587756,-2.2878798656414494
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9130093837881441,-0.2950079007507248
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.8235090685700412,5.936852299034896
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.7532166670878173,76.79050517819596
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.45781337113623144,18.95022885253686
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.21030730802647368,57.56816635749807
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.5192818149294272,9.345586149709353
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,1.0000097300392519,95.8153622174186
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,1.0000098818853014,3.3145622940581667
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.8670718995713722,78.90302670756202
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9992759564441582,3.827312362383984
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9992387630358365,3.856584085616015
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,1.0000099768353985,36.90123219204336
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9752174067694772,17.092155500500525
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,1.000009640965308,8.978426840408417
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.9946758473474127,5.673933874559944
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.7463476872905159,64.30952763385841
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.7239250558867774,-0.4012885974903959
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.5670062297402624,54.31493744585344
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.6601991234894697,38.11386364624697
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.9263241600234884,27.62418541400405
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9978220862626975,68.19666458417377
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,1.0000099939522225,116.45540261718192
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9996892158233085,0.7552778058039316
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,1.0000096278257162,1.4215633320252514
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9998782567366987,8.86667487712133
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9949989929932443,61.902938158688286
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9990372913557233,103.57167235702596
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,1.0000009939203909,104.96524037458666
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9996926317233259,52.090303329705215
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9462005318495026,90.33398050172778
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.9983476954693639,73.86013079627685
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.43781813590151586,-0.9216088839638645
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.5980699593181794,66.09815583772442
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.8834885131032767,58.07862187138065
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.5119700387764374,127.97745090622446
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.9244558905755732,11.57384126223885
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.9989544197544341,47.913048933476205
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.9998916869820328,7.572547595278654
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.7944078119041876,-1.4192055780365183
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.8115535334487861,106.01087293123706
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.840935392079764,2.7586721213566965
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.6867047219706406,-1.1738376232476975
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,1.0000027940758898,5.2857901192238685
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9997969101060371,53.3856260822696
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,1.0000077895372246,57.27989078198812
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.6182154312355749,79.64803781639668
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.41328274044518615,146.2319104770771
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.6421039795136383,63.64874266394571
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.6704909962795809,112.22948629437428
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.4484946532140061,77.80304142551154
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.6057335003175316,80.90688887017977
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9999860692219139,87.7607875779068
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.6842376522017415,8.45704889759741
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.8770269081656131,0.730104505418882
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.9943493545561762,31.922288152422432
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.7423061442263876,18.491196777315224
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.7674100419679712,107.14285847636924
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.2625321320379496,64.92644394996694
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.5748635641816173,26.318636324991306
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9995892180636173,131.65323950855733
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.99375027635084,0.19742739836531276
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.9828316586597334,66.2461797208689
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9995104874540808,1.5565935921979066
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.9840544746464802,7.204805991830961
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9573891028145722,56.67993819237538
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.8843745584790145,81.12191959486165
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.5629712575946346,6.524443249402259
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,1.0000079464807454,38.205039912461636
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9825983489357015,10.7736015947797
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.9996478075939679,24.94804542745528
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.9895522147948548,63.53389879526483
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.8536314981968354,49.48029987573298
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,1.0000099993503357,17.241086524576904
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,1.000009295877398,-0.09845525318685833
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.35806030901124647,82.09314288158623
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.5144388843863326,9.561440685580424
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.3899227616219109,2.327089702516625
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.5439380825967434,2.9653384622291155
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.3900913208083848,59.882466054751134
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.7125683544711653,64.49221896639634
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.947102105565011,60.248023461268765
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.9710082007071978,0.2552229270382145
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,1.0000092076153857,95.54500289802098
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9793191224793105,35.20571686798537
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.787076960823377,127.85326796263435
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.15518181647198193,6.8530164661214314
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.563321731044526,75.11838729524554
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.9961695310092689,90.94248806986832
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.9828936652068269,5.19893531719464
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.9096664764639049,-2.3627013169910485
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.7551559365466238,1.6986815072122452
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.39358922319788864,82.94936616374845
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.8990856573245625,60.46486466272108
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.6827598676232769,-6.211902139279857
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9957154970433786,4.5628931576243525
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9887755908914014,77.05855094480886
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.7505606491792773,118.13330583920084
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.7708443256002121,0.9278586816096321
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.47815860778987695,41.37793679719607
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.9997980030530169,3.76857547393641
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9943089657686995,11.518294514138367
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,1.0000099846115784,11.254337251758951
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.6386349948789514,18.75337818760603
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.6839019070187567,22.317080094430402
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.7062689915159946,26.687805748745877
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.9997640530689847,19.132747701248693
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.9989313771228349,-5.15912678685972
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9964282354106189,-0.7036735565099613
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.9999518121590583,3.385188372332369
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,1.0000099998427616,145.90606953683303
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.938948771834825,4.770834500235746
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.9979954833358745,80.78956713303523
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9997352841592788,81.54489182685836
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.6121931605267478,21.153355398509408
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.7580684096459974,82.06324653620214
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.5529829207526704,23.230531167395167
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.5180126908689374,83.53507192922015
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.7948156097790134,-1.3100521880036848
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.7831932995610221,116.32144643839653
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.9999890912646217,129.49761692549112
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9999950668441557,87.3350102468606
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,1.0000090151384537,98.19574043518577
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,1.0000099922671977,59.092743652367986
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9995800654055255,21.628952458225697
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.9979028479013369,24.501942076351202
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.8713939102571785,6.654593766153471
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.9643051867179996,17.710266640490275
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.9997773111027777,-6.079388377809726
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,1.0000097080943382,3.1181692374149783
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.9962064847037089,2.0141483928203145
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.9999485291071106,2.665235092180293
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.8082711947157981,67.20830408232202
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.9917162198208797,64.11388092955319
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.9999815691139244,-1.6399002746725133
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,1.0000099999969836,77.21366434271106
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.9300507881553475,42.09081912039093
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.4985859483242691,92.72068002248692
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,0.8192280891034162,6.287931514744615
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.7186648866155507,3.142262837368817
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.6857989183099503,111.37475178205263
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.7762607902993789,67.93972605839681
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,0.578870098165091,143.21277958023467
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.9979995109366164,99.47158466987025
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.7304434563187804,0.2078319388753404
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.7876188956015947,58.6910173306737
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.9831539352286576,85.84604569744316
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.8619924893002205,-0.9151169256493871
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9812249143282255,78.41421145596331
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.9993593015401038,-9.57750595157967
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.8914948344671144,36.01937093239143
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.9978882969012036,25.450980042939563
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,1.000009999915323,59.67115140868223
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.9956403123950057,141.8952708614681
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.9999982845318294,14.962738306199048
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.9995940258571175,58.36282697707964
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9999057145258669,8.334421001762607
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9999403940727315,20.4001169756576
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.9997387487474613,87.12320354317941
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9339862081694668,5.862614437152104
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,1.000009380931697,7.408317381998986
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.9999713008826634,153.32372298169204
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.7517945433656938,40.2123815509906
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.7776712044902316,34.46504049678343
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.7602946801505102,25.4368615017165
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.8832131860327552,7.10155287668487
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.7825476315648074,0.6171248497472424
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,1.0000084995828702,5.888383704937866
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,1.0000098689779573,132.85413191850142
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,0.9890970740741379,-2.053116984916656
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.999407139216547,95.71864544655347
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.9294448987916494,23.53286241326713
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.9487712273036392,16.14366068082625
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.8867481261249184,115.0733057775581
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.8817260362226582,36.64127853712698
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.8982111536749764,2.1466216958316733
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,0.6142726634448773,26.25699690767363
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.35580769055161254,39.56704794523456
