,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7411826294359501,36.5498870080858
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8088444021832001,28.909843974540628
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9228497438373892,43.578757113430996
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000007460849822,14.809808655573267
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8482186355051472,4.755339834094839
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7568009926944881,58.535919930909024
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8085675365922271,3.1979119424005367
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6217067401825703,16.197166764313703
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8842572843479282,86.12751935762357
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6096157658842906,89.60258198773774
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7627399156373027,70.93804679551202
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9986424053991911,32.24661640314024
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8780863601228698,28.182941908430355
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5510777726431653,31.75202756553503
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5539033563806811,90.04027664123879
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7624732968526042,85.0031728180141
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000067739657343,3.3110319719502335
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9950453438445968,76.64713342149372
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9187171864451888,6.234272679608259
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9101443628638961,38.339635290997876
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9997104582453085,40.6187030697767
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8700158469383996,123.40357854569234
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8557533207229344,47.955251063374234
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999972629860394,2.801549434987922
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9992605792619766,80.1067313843729
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9983314921571553,126.09677012532806
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999906009169276,12.125047899330538
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998940512614171,-2.8098547732966517
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.99359794571769,33.5070389422087
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7369255572709191,18.14765566424136
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8758000296273276,0.007275246494713006
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.822433699744401,85.42126197840808
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5289770678916367,104.40210507129798
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.3807154064667544,72.22804478875429
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5617210784999964,11.077493622209001
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7067074909871953,114.4871354973124
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997736525993159,4.2396321348797
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8587574116699651,24.23543099170287
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5652282075443391,-2.3290534909679668
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099840654584,5.100247074426085
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9179815845090717,-0.9911233366116619
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9934315942321452,44.82098452092006
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999182478104929,99.64079874043763
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999552904868768,7.253232462804135
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998726367369246,76.42277691003817
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099999999998,21.82244707987608
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998934146450661,8.32681441178218
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9417475901802199,26.034331035929362
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999994256,75.63807907278358
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.953226190571136,11.636600023712308
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9963562485563262,-2.7707912057979964
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999274354112291,143.15759303985357
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9733486375256533,1.6098525259132865
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8715847094954722,2.2384670697760085
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000096723477199,25.336665535488915
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9987829360996348,112.1736109044267
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099965454636,90.78265855861731
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9832287314686892,41.790668331427284
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9248133275587025,78.78680879927053
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.596909128664132,9.820498452626815
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000097274459065,63.57097547990645
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9369801167436246,8.961253830148996
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9998783128299982,34.0962588486226
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8521093883440596,4.057063831165752
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9039989942225425,58.5428455714502
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.40018380525065267,28.148287140162775
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.32106701328515536,65.54242224575255
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8732116498041458,11.712445399839488
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5494785094600337,64.78744498699821
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.741459793809867,84.40290161698287
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.33803898363351215,68.72445244472244
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7909473934079125,2.3776873663783746
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6963918577189099,80.2243050807328
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5709722911526779,86.10721179300317
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.44163554982713094,27.90537020778566
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9883617049232295,4.587140974221377
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9965466007019133,36.7344378268953
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8162519613210872,9.33157954955512
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.623597140426859,4.62763016311098
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.813429858797794,24.85950967781378
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7261908306220204,2.22815888702321
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000087645617275,2.7282386722585574
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999934928879984,2.3180602780084287
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9997930312907173,101.81601553455583
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7871440683549038,5.61855861434107
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6648826114915078,-1.098701305455902
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099999971421,5.3970604895951935
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9771830406323638,71.67729068320828
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9953729194583871,1.8413065132163524
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000063181469643,5.386431226936981
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9500537558340275,14.6071212047155
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9819722611070498,21.624030276757285
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000094769341206,59.261986595872244
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9869602513738271,86.91962587335661
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9956130474105268,15.348740162390728
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9520992495396641,26.96956607117886
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9727990929263416,99.20703338705646
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6496538465922401,29.41420966652199
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5213728720859991,84.91661045956711
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8742297407518622,4.37270527530016
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8547330517513438,89.34490134882007
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000098467374643,129.1779615043756
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9997077283212624,121.06472917182747
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7560567454923012,70.11872953629809
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5103500671328838,13.322806046895817
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4420216262290418,87.79684296294876
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5134677627921226,39.47112718031666
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6365992021964901,128.57740147244914
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9165278581675903,40.677004230514605
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000042646855822,132.82320404587895
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9581854430665414,118.78982349970892
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9781079323483738,50.85074906072408
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999867070087953,54.82734303764963
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998286449187112,2.1028944250794965
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.000009999999996,71.24912821842575
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9139561504863469,21.325259514891602
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8579735700167743,-0.010502410608939805
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9990468902395615,3.1001347269176183
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.613629664507352,151.24769419498077
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7610115257011505,2.5692959374333024
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5951513272495798,9.951205637670256
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2667947646329105,29.91478818871568
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6922194221202891,0.7209039104596668
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999121540773607,74.13043117172103
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9996620859944014,19.10346641467889
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.894445595287238,19.574354407947048
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9955652606480194,48.29235415901157
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000052959516696,3.8853931886930764
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9925690489126436,7.072726037036324
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.779458716090239,10.267233005317314
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009302164797,6.644959669787925
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9953724624173349,66.8542637234556
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9755091971267945,30.843183065451623
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7934659931186334,22.253530817660543
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.609780583739951,56.66847654571689
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6770804688619172,47.1663478044189
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9980650818189191,89.79246751905514
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7135519438602693,-0.327448669790082
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.00000997885478,-3.4724581661273066
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9873626125443224,25.977605723141906
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7890587738567756,77.47925010925529
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9993777866505246,80.56453728386109
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000096147151636,64.6454090572012
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9995681185944134,86.49121814723091
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9371270731694183,125.21495805098928
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5829718313287497,80.59581442462232
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5237312702120774,2.1160690025521536
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7521368957495815,61.09895854032584
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9872059036149883,17.280866410372628
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.978310456490475,8.477391948031677
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099999999958,12.610309655583434
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8437489874328653,7.348443843898003
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9998502815312533,23.052907264061822
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6368445102695311,21.499381651004725
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.508832198716148,72.79076144032199
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8138710903990645,81.69133240002932
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6709197387370514,87.29339097909684
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8393895065310686,2.455042424957662
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5888369112987814,-1.4538182919946245
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9990864558691293,11.219136641216473
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9994431717515371,8.644440955191023
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5237897694628796,3.0340267291655434
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8900260365163934,0.6125074927824246
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5012042095063106,75.94791069151348
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9731967246475741,1.0619628489897193
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999916987458617,11.163807509926762
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.679665641565031,63.08510895810734
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5594449573925498,66.40894198761615
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.45287923606315567,2.3573016038465573
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6957779850937708,27.453465931583047
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000073214310472,19.052237839149285
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8995750610866614,-1.6228480637597205
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7920821313715519,22.528358474754178
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6219213794331457,30.763792664098062
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4332900816177777,39.239214363313394
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8795042249548599,62.66290383267393
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7339378020955011,-0.410457093116392
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7419863864332595,85.96950982677396
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999789144370149,-0.8938976916031278
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9566658508050635,-0.1989043874503562
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.966434512589851,11.522386264766917
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000031474495186,97.57195946116994
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5615234794153227,87.31761787515615
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7874706491325096,27.67400307420992
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9843799556976651,87.65439225623835
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9981243008992828,3.1274127439860258
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8502513848726918,-2.950035611108643
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8121362476891412,17.654348191982006
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000072151755615,87.50612329188472
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999626264761218,76.58486977372786
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8673715065787236,61.9292553720942
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6417777778334208,107.8914985151067
