,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.997569935689565,96.00373044052573
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9868209154727247,89.79354992529429
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9998236211539335,153.76827390249625
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099883141007,10.361805255792884
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000090614379342,88.12246971048431
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9988379255315448,3.3704061154339326
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9377171748472428,53.22568238982589
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9877398374538514,2.979668667619489
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099998918217,-3.1347934717030004
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009637883304,85.82368237083674
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6802509642604999,89.22860796423988
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9994558563721068,0.5076146688941338
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9687890838947021,57.87738493199306
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999909376269963,-0.5320979570529509
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9857769429248531,-3.9115186255627132
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9721629042351757,-1.6401888284716093
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6425559664833672,82.61151678021652
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7926710164217295,0.35579741340078064
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7341391072000736,128.33657462340344
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.59141660709662,43.31543842741003
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.29507261051195455,3.526621419362
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3601506140432579,-0.8195004443956151
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6552909186470214,129.4348384079292
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999950183,16.76718293827969
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9990280045176038,61.285667503150975
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.00000999998297,83.10251534594644
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9974009649276098,-2.881234657191828
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6707910399385222,51.84689920414239
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6880352007384435,-0.31598931777506234
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9810388104670459,-3.3748788929223372
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9778978473740375,77.39902058353998
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.994005853606197,123.85077164303527
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099995519256,68.11976980815025
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9473804264046901,17.115057400232224
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7221577265738279,8.004873294440472
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8747099689131209,100.9329014908691
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7134559228384003,19.39222144956027
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999746664690206,12.05127338296148
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9837889590829763,50.931844385142405
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.98524270187361,3.60837872724585
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099974356198,5.7584905998770894
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4632535055669455,2.276057922525093
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.20837518956322534,7.267040547483459
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.657181112385639,81.34311462187404
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8716860528042439,22.96021487070433
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7545863097763039,59.539872646075956
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9855232330729091,62.26166786855774
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9436070590925775,86.22232654462579
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999957860270221,18.10077076442343
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9980508093462966,125.19533925985077
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7014266526901753,6.008452130520366
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9878552705003623,100.58054040201439
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9671684550012899,57.436349893603214
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.99978733037411,30.018265652370115
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9904070783332698,10.033872062722741
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000010272370201,0.3013436076259811
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.99999115366479,19.736048827442463
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8611224367393713,-3.9563392477043076
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000052249397184,0.7839172424740708
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009973646804,92.22425109163285
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6667533310758177,3.9512284119266794
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3420419010519025,6.111911512483457
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6365746344248915,3.5506457754883796
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099996677125,44.33981630663587
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.48998550067016017,28.567141285175296
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5540228731358836,128.8911974579671
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.877059465481552,8.864648529859771
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7738921603981584,64.75492876072177
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.49982193466985003,62.55519203547058
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7132300310991306,26.372820584925645
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9417256335532991,-5.030617575277066
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9401204009095158,20.480982721062148
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9470072914402972,77.50281711053927
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099473877573,3.143728311677524
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9940970093733532,99.20252772265611
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9640329937319605,81.39765692916114
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7934674922123651,9.52505759402475
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.960358712161876,71.09823912227147
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.940241495770079,49.39602455327777
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997068164831292,43.0606103851432
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.982261504025331,63.65622415120567
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9612076178426878,2.8721217009752036
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9506529895247218,33.80536439537472
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8139865565885569,58.460899525452604
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8435544442689119,101.74401316762135
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7746915379450896,8.543138427169529
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8001270576330626,119.17988747575937
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.987664217739618,104.35222741839635
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7583452992155979,107.65342520769869
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000005069149966,64.83698407326487
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9294231238332725,132.75142424086755
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9560014834063266,-0.23580118354292798
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9412567117661802,4.045279864503802
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9792616365820703,52.10736852692662
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9492953599291517,44.10613995140845
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.31796164499027374,91.42823372761497
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5873361398109259,7.524215465886094
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5390442027535117,30.071463807468053
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5474887048329997,81.36030627848777
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7865726172640416,76.70466611851262
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9541946801136727,29.002009085770588
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000096608829938,-4.29868632818372
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6464645884013065,39.65698601746156
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6228844932629871,25.638202534272835
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9239520768943477,88.97090147754709
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9994086454591925,65.68100954084522
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9795804693785901,21.71468252613443
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996909294935106,82.58436773400105
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9263629651794506,72.50442945944158
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999976763755807,44.16459267335705
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9978376681375322,6.253647769845766
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5947450310962009,-1.0836456511527157
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7569248297333889,0.4776922439459701
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3257217896816095,-0.4983015254949491
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7725280835957524,28.730071948554905
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7640689822371256,89.00006450075017
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.36936229631146694,-3.9582207023584557
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7470654371285403,17.16305324089277
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7922565031745601,84.32612666402247
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099999999998,5.836755515860457
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9813769857293217,17.001220007004342
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000098685598235,126.97915814300603
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9853912404865557,9.50684545001121
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.00001,75.93470890892132
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9781252908674962,76.59764310891472
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9989522209607847,22.18523652620114
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099613245008,139.33464495692564
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9432347823347925,89.26300980269914
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000096977208892,82.7757720595253
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9186557785193418,6.6084562955711
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9438242358011203,37.96244532227114
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6075607279090205,96.11926096030138
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4726464293804168,6.218285372252977
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.29798288668444173,6.316208858936156
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999455466826372,57.35180128952982
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8280150905969239,43.42714504555023
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6686599222601932,41.64662947361417
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9120070816468429,12.084332177847617
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9864677243244652,-0.919926945319691
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8940936965513291,-0.249738455700091
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9233120336478602,60.38848127183932
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9845247856782664,-2.158677893213946
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.997764536739621,86.59568161649668
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999098818480053,60.279605989463946
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000098810351135,119.22650824712207
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9970286562301731,5.621687107992194
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999999912,9.331137575687297
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9908655450210707,17.94092108041674
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9979789355031041,2.4995622908165362
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9965431243864166,96.49864093075028
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000006137303631,40.09860433771233
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.00001,1.4532562603496004
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9988769081615412,19.59245809627489
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8347251979931087,82.80581882458904
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4989630410278103,18.013876190103637
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.37369082035225504,-1.2832693178441994
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.876172129085576,30.318367962434134
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7423798697232846,83.62977990168012
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.889669876920907,2.1162812098130064
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8344924966697924,68.99125266739674
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7904498069415938,54.51352023608218
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5554162942397516,36.668335962369945
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8083208373916044,3.492352144656015
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5193744376292467,10.939054683253348
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9956545601005615,140.17750996595757
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7588015970246444,80.28241197623277
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.44726692111869215,7.6218359225502414
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5268502370968622,50.70036597205432
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.42663736171281136,43.46990065848083
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8455005985542826,43.12598116396906
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.34665193830975605,1.4220138768317434
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.38556480270742743,50.53114077785771
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5595793523793878,50.31037447599083
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9982167029025437,30.7734524310384
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9627229107718143,60.9814724465367
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999829002606636,23.62795826122001
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000001037780857,-6.050908562717962
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8810135924527948,72.4012949840108
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.999930576779031,4.451237845797042
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9997474564966362,22.595680638557432
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3903489326847578,28.008112822957763
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.33785835885618054,2.118021135148783
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6515734992718454,142.22718272520132
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9963234577026431,112.81715835527702
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6762305196736276,67.31788409812694
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.87782626296706,-4.485112744894028
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5648466330473573,30.49169490985692
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3891181135344536,41.01554070129361
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3146052579139436,-0.8944232938346617
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8486163104553367,57.32896377076702
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.584656395978953,107.64612564064808
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7772695691116013,8.189683509794081
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9511271886937008,129.24374911867466
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.755910089691326,26.41367932690569
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8627969939980846,-1.5919230440018917
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6638335622632926,28.54402049132236
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.2558904762188585,49.51989339782903
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7050177719171709,21.174420730499843
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7320463195025474,-0.35156346082176815
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.4852650652476971,98.61791804396893
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999922776,-3.5572103165450857
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8157301073043385,136.91084265359598
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000091031412013,0.3790603327891091
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.598559221662646,7.005907584844561
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.65465212752861,0.4559873487518815
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.606966568972256,2.8857052739404825
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9831025645972297,6.072534165381061
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000015949335606,0.891239127259277
