,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9980080661281996,3.011669905240736
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9998617100518727,99.34352000682082
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099994946638,8.997530313193021
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999617487605168,1.0935396378999003
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9997708328991994,120.78360141043953
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9975808291468788,39.31398031820351
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.951643436200807,148.2580385114746
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.4255143480407369,2.99574869187995
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.679660704384023,28.61595992002671
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8269939780394687,26.33446593830561
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6951547827296571,66.86534136517953
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.000009999999936,71.368857866137
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.752680070960138,11.799983171093519
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9817401786627277,28.842336146584863
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9714401430236922,128.1280907201827
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9744018538358409,38.02609495778204
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9238937803941285,4.010959527555502
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999459054238226,9.531760187598032
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9938565303675612,1.3539592571189432
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7979017350283103,3.409143936708994
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.995724154027883,-1.2545628270405498
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9993780095963093,85.09460785976971
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9713070241540774,0.45741584809243446
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7593689100101033,138.18581246885682
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7096583924863901,102.99944703692913
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.47331781243870025,-1.945064535004846
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7661162199129576,6.876375584661396
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7365100237564017,-0.8091374991921891
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4941294966419413,1.0956171545900881
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7220614419900666,93.72975979594314
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6365958602997513,3.678965246345058
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8331082742293782,78.42794276869036
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5072754857165392,-1.5254996912287677
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8280219791173784,85.34057907846255
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6254465106909496,10.519931538350397
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9912256437858241,29.738918564404308
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9973356501771802,19.758539824944894
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9955779982946658,11.405656354166643
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999099186051607,6.723614015001582
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099983334323,6.698990049109714
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9793353048254805,3.4937941905692207
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9614466276699538,15.708033345324134
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.00000906114275,5.069754580513934
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099999226244,4.9765492061511365
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994455029506161,42.403664089450096
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9312877332820769,0.09708907513540899
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4788776586978606,24.785168269315363
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5405786016748395,134.9568027774123
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.794795429472805,83.44986746962455
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7923558309423977,12.218039324481138
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6230816175014557,32.97437974385824
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6430910415113658,106.7434228754228
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000095954650836,71.75644223988624
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.999254473960427,30.426337845779454
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9654127870390097,92.64586180517209
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.985060369787754,-4.461312171689455
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6548178228850058,32.87980098628754
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6647899003396566,18.265159150942974
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5935660099856751,57.09944736553035
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9992837252084713,16.904953169514126
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.988764882239675,-1.472825133062713
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.839166157030981,42.933358537957915
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5039230084235269,-0.013286092302814745
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.1934124637260459,6.893802075651475
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5461310810456728,43.31355619836117
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7210658264026085,-1.880907954611677
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009997838803,65.55508268906357
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999280756121418,1.028157128260499
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999957607012335,76.67036927116865
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5605324487593969,0.027479622389266378
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.425811659466217,42.98388596952603
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.30202028095297684,10.389166728300262
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.49949271572497245,3.4487850660983446
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.837823184832555,80.5475051592815
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7919309176994941,24.292977933081463
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9994739453845928,80.9455682896821
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9748168537259483,72.60722160381248
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6119496409164097,84.35179069392022
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9928639872692226,53.31006572668315
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000093708331401,74.48298624826845
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9922681166263461,125.94642962069148
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8986624402966492,2.62151288234498
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9832580073804909,109.20626281319508
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8263468326937123,76.32698909875921
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099992890563,73.04243132262616
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9978291238869812,75.42832707202247
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9644296386802944,10.157398398897373
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000003458306681,9.32276594109993
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000097659239864,108.82286664215792
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6012599248527429,24.145930839061943
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4016465009619217,45.921308003590234
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5676771443728718,-1.9653129856849556
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6865701309530485,5.522553079778459
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5353245877952969,16.801544226716075
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6803184125871276,42.60126976634503
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7914640912525781,19.52369520072434
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6561573098418131,69.3573354680113
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9937770911746007,139.90472346441328
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999698241203229,115.47844911786358
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099986884436,59.58617644535616
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9076723287519085,103.40156312350577
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997225003137076,4.465664791280818
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9670950570680436,36.254983223177156
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999999914,87.97469306415978
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999996308,41.20426207439779
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009961161713,-0.986003911924602
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000087391518786,113.4220225834395
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9838025014856908,-4.444313403381213
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9994637895245004,3.4391101487463938
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8331767187629322,21.74702021344233
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7050924908418781,40.09028839438334
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5962672608789307,21.115571980619038
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9990190265940804,3.773124881662661
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9733647845680605,2.9061631311355427
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9936564517810547,53.60253874328086
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9926940192939117,79.5001253683265
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9066836136778479,25.46028297137304
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9767005516766419,39.64759549544332
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9757860703622951,-1.060003456037032
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9296268621728925,12.207566460105406
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9878941622413205,94.35568262892856
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9997187894397119,45.41478200683864
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.961383743795654,20.045094977775534
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998287548630451,4.207185332481792
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000076804095321,102.05852452370942
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.74628093294256,14.215754788140904
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9748325017616029,81.6364317584568
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9466552275394207,74.27178605343018
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9837972124044041,38.33539494727256
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.00001,14.220191704968157
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8937478943180193,43.95713868737582
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7731252910634184,-1.1550212650806588
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9917277938731346,6.009428144226568
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6997219407063864,102.78021092092182
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9603552003710082,36.58021669918224
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.3824190604364481,12.469230983201967
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.3996982970615625,1.4787118537668031
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9929780600595749,149.972470381171
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099302992147,-1.3135600968308938
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.997697296725244,5.907114389793186
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997685662602734,77.06973326127331
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9811539128129271,146.17574308621099
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999713067910072,33.31472214907578
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000003969760414,86.47574145249908
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5393442262764723,85.95844297265307
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8011414915348917,29.37131792524467
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5660431030384366,14.028807219450469
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8452065482859409,48.99513672540972
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9977354649172185,17.888159069921226
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099999997867,130.19542309238966
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9863611037096908,81.17070530374941
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.946279292695841,92.21077007630846
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999758308521948,82.2826466249399
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999999024,95.61286326894344
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5772261778467246,28.744594175930406
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7346065593484409,5.570790080202047
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7288858565707652,-2.882908967510348
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7293099887845906,99.32569413205425
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000089136287649,3.912518165947749
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7272493500363906,113.3170776919272
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000098488030948,77.84179671803363
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999918990818029,-12.733805060175685
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9584377399308233,32.64366765283495
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999760994122124,72.69068936181415
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9641645864543205,2.9199609796851806
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998367054223969,5.6816417674793405
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.998468169685035,76.31135814273692
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.2838100149440263,-3.0999106162191814
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7472235036425721,72.85640582372254
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8321792622481256,8.740972537095129
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8925485320896538,3.210061452125186
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6269420013614415,52.87027170273861
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5225576429857655,25.01210945315003
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6922493675127728,0.2861441370575962
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7072250021714072,21.418511333338216
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9976112962180459,47.88238692218369
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099982152288,6.523156496388843
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9758431754056931,-3.9137562231056457
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099999599896,0.9928339044475769
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9954895415115116,0.43714058553773855
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9995690166582583,-8.616980328725973
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6431818107086225,66.7841189864671
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.574287611738066,16.89351446410713
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.48261791391014786,60.73923578200121
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6177185872465651,133.80075424404268
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5290245243935566,61.42378464961663
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.33878417794833293,-6.288500961547395
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8993405831573357,36.86505756541154
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.24090655780101045,59.64716402114373
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5291182914773433,29.110897354889183
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8658824800897853,3.5917510939351804
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7516127482246817,53.73212795026186
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7970270711383101,67.17870601488646
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9009915704752246,1.7198214149920423
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000013038480666,32.38425946387103
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8315701757801309,134.66976649141984
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9822214463331432,63.37091174513796
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999980154098075,69.1128736658068
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9990214297153253,2.749436613729021
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9631402813675566,95.99708064721386
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9996658331879572,42.8793654218522
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6095104336941622,0.39419083742375083
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8570477404001824,-1.3565209163195044
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999193476525172,6.800430041680347
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998363949561645,4.315203484502485
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9939311008668994,47.6092188902875
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9897324607172029,80.6526494455552
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000044290448151,122.95558186518059
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7961338701524632,2.820826147551795
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.44327661216497677,77.29681239456549
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7010184943035661,110.04183859182093
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9990379070239146,91.1664096605962
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9998416801006361,42.78508843384727
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5004780070295334,79.43553590861498
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9736551216421334,8.209323994102002
