,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.32281064523103387,118.94519540629497
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6534307364249203,157.12433208842486
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9945757402781086,-2.3826714393034827
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099447807902,23.61986140149699
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000098004101141,80.13693205450446
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999614338431803,15.847405570275404
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9979193298318997,48.877133705033366
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9993997487401799,25.493777600200904
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8901210502249348,85.38617813164272
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7870935798680447,0.341162024913209
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999740895358956,36.43450559553704
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9819646106789748,-2.891326088988259
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9304107112208011,65.10633749245339
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8793251794990252,110.37527068406563
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6402985922464955,127.78053681338868
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8350239780545642,85.94957955723612
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7493839474045846,18.231194107625118
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9868114223762736,7.239702194429228
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3436859284290668,99.06775491921248
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9605947501581119,0.361133250870886
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9874143685979502,62.03683401617802
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9997473397014286,71.04242022503745
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9156917527682454,28.607003485234753
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6062277441901711,95.36419636150494
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8630301866085153,45.39281300433396
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7986850574358677,23.33294826945003
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9998549958820119,-0.11271744357365393
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7263341000034925,34.27887225275674
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7328277137995161,4.053726839591873
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9991190052822968,1.1603361673066999
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9241087523400997,89.71290705435521
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9995386203152375,111.34773417696313
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9998092520634335,-1.746216993425913
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9523762974542753,35.08259505527666
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5153871266955974,9.050281461705602
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7251030323528039,80.07875819240803
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9672530057542523,-0.3567004730508431
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7683470931135282,-2.218395849334273
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.493324438909604,29.122013118968564
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4630283260950356,19.727686288477155
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6483479216451962,84.80595082810055
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6310781417657526,2.0153686581781867
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5942214822191539,29.779809850995257
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5476738518552545,70.62991945477809
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000096487831065,0.3819770971879324
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9839144366195429,8.120353213767444
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.96493302064765,14.281789584887203
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8457894960671968,79.88467312949282
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4447404987892893,7.038681651601476
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.48582052307827395,67.8254677655024
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8731603923973521,51.903128865842746
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7761983601564802,41.36969304672264
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9047099476213619,24.08220839594059
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9781049425469306,112.0697332781142
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5880975003383428,19.507774254911602
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.29169571740175754,58.30182875385803
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.34351846243755657,96.34479083054389
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.874934839988343,2.3554419005448963
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9900025488606803,25.89331516711654
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9998891083596633,82.7745412154686
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.901837757464083,137.95717301913103
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9992731125504372,38.55133763179801
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8535852677043978,104.68109534483614
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009737330083,-0.48917242567415387
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.999656008592456,56.07523435922328
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996578230410207,46.625268885237425
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9802819885163465,6.642940765426829
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9318918967945179,-3.811634616757903
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9979206025929919,37.9534518378217
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5066037208042615,5.350331612208269
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.835991679536046,70.6938393521431
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8469686380774164,-8.902249220213958
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8725059476966004,29.38741121286972
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8417282341662865,14.013186561230714
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4737310497894737,7.425936177659871
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8833885831814924,0.14199513325955448
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7190118905650721,11.549067500180605
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099970987066,0.9549459799178932
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8974625895002961,55.79079547560356
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9832097525856057,3.791123821521424
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9351701822256818,-3.4681018293748878
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9976079249140283,32.0505531395931
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9995919734482861,7.401794078643897
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9052357547968162,5.8121158829570145
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997837197590725,125.14051421769632
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7921312709507254,112.65285143134398
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9972274331388611,26.955330293774136
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099166837033,15.221343056669047
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000094505024995,47.32645724067083
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999993002858653,13.511587746198275
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999645428592049,34.55314204763505
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5955078975269978,78.75310805763789
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6618066318603372,61.00417268238072
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7815004345963197,50.06807554438417
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.472191880036638,48.614637849521614
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6436903497188108,79.05261051870855
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9995902737300454,77.93257907978715
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099354062353,70.54560293482109
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9858814621753232,120.75238128409468
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9728411130846487,91.89219410804272
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8228210450535952,4.650315545561946
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6946099147931943,4.234281225753366
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8316306406051373,93.43152811463025
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7716507570768022,67.35011498710868
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8123054916419966,5.451227213999258
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7287760901185886,2.554871433874406
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099996717355,23.986694840392136
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8104398255489974,-0.2381586207659594
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.24413251096739697,3.5674066600546634
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6324293530798468,2.5007559759623006
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.910863689819057,27.746672720641428
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7241045417162639,4.458785909039134
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000093232421732,73.65052001498911
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9992729902329683,80.1853320540973
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996544980129459,79.7392169684583
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8183648645304482,27.564937071726202
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9960517290378715,17.571996255384253
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8224251768609929,121.8316705652304
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6298519256568806,98.0291924877483
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8427704081267393,-2.198513040244075
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5168706329984073,29.466300340853255
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000034028933997,19.57654736407996
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997241329418161,13.221633680634408
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.46696473946131034,16.773410992184598
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6339178136302832,87.48867875008621
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8058814737374129,81.91567526004631
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5469676845998487,6.419449868676264
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9145161207943332,14.643318980045636
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9965485940280188,142.51460095729604
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3859484268481796,10.80396009955927
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9993813227247088,85.24880455985907
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009999996667,5.469822632145902
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9786408061486183,-2.5096130406891293
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9071220118757561,31.45869072193412
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000093109150936,10.177745590101566
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9871246486947153,84.07370936849858
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8359646897786062,5.268462294469205
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3991187256265973,107.23241497858017
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000025581528116,104.24855601395303
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9734213849700457,12.504739156936024
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8617877888958314,5.139044939850716
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9997225080702303,44.513899661197144
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9992432934446787,51.34120091760695
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9938517588287674,134.83644651337352
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9113033999164195,70.3544025155584
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099909358995,10.629183231977787
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000025356099107,0.25578009633512044
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9939989825099315,1.2463346172873933
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998318418129336,66.61437313088898
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9995178010589946,14.320648624134371
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9825695036729869,1.2745552870546037
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9995553563777355,43.93484584982128
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9927545024077866,44.7603829764358
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099407748546,-0.22175650433057487
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999187407481784,-0.8403624634386132
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9300173213617599,13.948398950533262
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5621155050572322,-2.1249397708618214
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8371034194658222,45.17621853885368
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8598173200269196,6.997794362061541
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.991730256442517,154.2148389472539
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8694482877845641,1.9091128227265743
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7060780217088516,90.68165124529511
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999055967590732,-1.3355397713516717
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000026035269727,11.288855964369827
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000083260398271,24.335492818439768
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000064726029283,1.8926673951788942
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998695785532473,17.704789901875625
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9980828797011391,71.11573122613879
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9765023150673171,22.233125478987795
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997650324903575,99.77095915413746
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9812245517599243,-1.3595524633982428
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999951382,117.22617249022916
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9988132290928878,4.027819537241003
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5403121892534318,10.823515693264692
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8095469906383751,-1.4905913694601554
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8942882072579297,87.37233296197338
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8615965846927626,49.56888136086588
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9607021108944889,49.225153345382765
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9350249598892266,113.66217036781245
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9992999201154784,4.4387692987189915
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9520016448574735,27.692814951781465
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8490597907562859,89.06460085755158
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6666509341973836,101.70211850800766
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6371539864150231,33.65866952065302
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9602097154545514,32.383502420743284
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9437015801117941,140.17263638530207
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099999512597,61.67267700597576
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9587135384065067,104.12457249419286
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9427221125265856,12.961299592564718
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9976366554926146,49.97596948005518
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099987582398,15.727121145869322
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.00000976252475,37.00616495834107
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8645684381020449,1.3681964835592366
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9889079734596093,66.06251411365412
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.41247444800987026,44.75691183370348
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9788261645120585,127.84632302223754
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4973611831853271,124.45272600746041
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8170402818604267,18.404420200099104
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7071443015603281,3.660492879124898
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9994993537066632,-1.3385483109109573
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9819781571079602,-2.267938337255279
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9989833792657478,42.15503280402387
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.992364962481022,15.282091973709036
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099979698167,15.010857862945937
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9588028096551623,4.630058619327375
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9962894636987226,83.54339300928025
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999934072960126,-2.085903233967969
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9934528499450208,2.1879308351863003
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6822315235195328,0.774870616501866
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9986525721508358,8.322292826899673
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9820196389653961,64.57551021315012
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099076706286,69.34861404544944
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7147612469792057,142.1079496968014
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9631245452193905,39.379090855582106
