,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.31111042376321846,4.529247571367784
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.824617163438762,4.685105120685135
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.5529637861055506,60.97847639463434
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.388464305121675,107.3123047695375
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.6968634374647131,31.398902506906886
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,1.0000099766175379,60.891222136046935
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.8601548707331599,20.96774971554718
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.7787438712907935,34.63130523218935
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.7082677100327666,5.957225905462243
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.6945250940689718,80.22615993579413
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.38134085567808007,59.583728495976295
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.4844190999316761,27.09768756762984
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.5036464093394877,99.79738268847265
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.5882495784426045,149.21774783721895
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.8682591542108327,19.07946183835346
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.32910112307551076,5.638311632884895
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.893647179378682,102.42494309057159
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.6799961552692955,28.049968228503378
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.6471991117899925,10.84006603384162
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.6755589442088947,4.719406442179352
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.6396261265736518,15.923696547753739
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.9990298041721309,20.2822997464902
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.6525295132882352,103.62701984045675
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.7646708121861636,88.9762975256791
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.7468101899471757,0.34920431685072006
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9999512146329949,79.19092700144175
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.6138146094958374,45.932523801050685
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.999929996144993,8.927964243020684
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9999838053402362,1.8786494400019835
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.9971385725349688,4.9012544562001645
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.7802701013914022,28.25578812582105
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.37249345837550296,-4.3395865749503475
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.5131672746784723,13.344889203578918
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,1.0000097641034098,33.848869516263576
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9141174658193442,13.061632389355541
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9997546654057257,94.70643216431138
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9452003737472322,14.495265925074628
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.8339233433249507,74.92114774785799
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.67136494141704,-0.8857530063826581
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.8518725082598277,-1.4982149155261317
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.48091502843502043,43.80933251622196
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.8466794909348327,33.07865059460357
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.8304177596499982,7.564452290094396
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.5192075946367326,41.6958613448719
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.5164818102234481,25.10463517794206
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.8982671506635505,103.42841857056206
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.8372447230306654,26.05924362470122
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.5935062721126013,10.941218652817295
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.5741551610092331,63.56165179524865
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9083270888480095,8.220349353760003
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.7845920310939166,22.757303543723516
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.4496844156889089,82.5330898063486
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.6934098912040235,28.64567753271821
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.4292674788047911,133.8462948518789
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,1.000009836024837,8.852677825747284
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9966142622463483,89.35703361662716
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.9117896007967407,15.355988362621499
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.9062950719408142,113.21049946965923
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,1.0000099193766692,119.9226665362735
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,1.000009999992031,19.911767307748917
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,1.0000099999997214,68.88758857309281
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9789485916634648,69.57712253281521
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9623982354269971,57.95958944007939
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.9890723114840735,105.33483398678781
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.975431672280175,67.16286560642533
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.9695140255743118,-10.90720686251468
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.9153172894520952,18.700009042834036
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.6314394153297471,101.14698959105313
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.8478325580385598,58.452529797969056
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9999648334133976,117.77492277420166
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9772108688395165,57.56688758401536
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,1.0000074822376475,111.7912744200871
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.9999808530540656,6.567563798344027
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9999456512757683,21.200540417296523
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.9491501349730743,1.2361596602211287
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9853173424555569,16.098579858456112
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9481655398733794,5.837098868887613
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9997457530711944,12.149566432158242
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.9993775612860527,121.6211151666606
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9970349111399005,35.1140455987936
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.9999703701926435,12.997911381727373
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.9996543810833396,4.964718161418272
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.9996732975524615,-3.3379574744955876
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.9978999444191785,3.2225021825429074
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.8682991494459706,15.67994922743662
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.6432675566103988,132.0964773475293
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.9999953873102456,107.1985243431976
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.9568857141904374,17.648951969482
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,1.00000921338313,62.0676658182764
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.9900136438900473,6.650733323409942
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9996156780257026,2.1896383639079544
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.9121969298586009,44.39341020685246
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.975521614816707,-0.09963376864171836
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9984775323131334,15.513848017276107
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9587157884704496,62.74398092128492
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9999156097677115,11.254279515073954
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.9360015295308322,16.346540145176284
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.9997704900184133,2.6588385070347993
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9976425462686396,97.5240871031149
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.6861847567034793,-1.7418764217597735
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.9754760526485909,2.9847586174502108
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.9357484132750368,2.4449095725747902
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9991374688167957,68.93857922199574
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9923182800238293,4.18004743612728
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.9987387507517631,16.885142902330976
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9943113768030454,2.321454474555368
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.999996212825264,26.525110275731482
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.8582235683072839,-2.1516353158686234
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,1.0000099997602556,53.53269535448174
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.9793243825841829,17.97333351666404
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.482048530110831,36.77757105475062
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.9131954724772411,42.08215964077125
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.9725141363996813,22.822676683309258
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,1.0000096008653803,-4.6909112499678765
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.9986636821319367,21.613997830144392
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,1.0000095878789241,59.558480665585826
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.9984876738012942,2.6980267798646245
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.9996481420044706,-5.313022578122006
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.524938865452899,76.11089705764242
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.29957848975807494,33.151892647323145
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.6969513069462123,5.412954828759579
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.7442154881429044,76.99847491906434
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.6650778051868954,42.5724559431069
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.9033225936297021,23.037698420503506
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.9996893982124035,6.1070101927805975
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.9995978338549469,42.49333797676741
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.9988481510288306,91.14516473183457
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.9998939864997742,112.22384480408739
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.9998542037743898,28.875903410643968
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.9999448363469325,75.98161642543106
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.998662484577099,37.25280075018609
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.9045739280137478,59.511729173655056
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,1.0000099999999998,10.374213447566964
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.999934248369269,68.38299239004176
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.967000063920626,140.69030446501355
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9595029481945911,20.310373899368155
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,1.0000093342361465,86.89268207235084
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.815076314328736,56.894616528618485
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.46540603863725705,138.8465316926004
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.7787320757265849,16.080695419552953
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.7031680695852729,135.65271654217378
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.976301288002962,131.53337979279223
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.9999949289597029,83.72473245248142
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9955754281208928,9.477907529050166
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.9966680442466778,53.66329406951605
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.9744419106006652,95.52395712954707
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9156455309328173,73.9909291843245
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.9997947087847303,87.21485599977352
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.7376637774838273,138.7555271030755
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.684874456102416,17.146269072235274
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.6306198340914981,0.8465527662201155
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.8111107897549498,0.7292296388649735
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,1.0000037402745396,-0.7883255240580933
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,1.000009974283698,134.1303625143608
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.9316443572443294,1.99217347246897
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.6480624403175398,-0.6565766450756556
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.4659074325314269,4.550505677669655
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.8633554558335894,97.47830627074048
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.7789771575937856,85.41526787420153
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.8093170573763279,83.36318636300919
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.897767397701769,115.12450564991249
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,1.0000089571778539,76.23184753856955
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.8871522295315997,7.945440606265612
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.39922684854812196,14.004571774940672
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.8999085475419116,54.78285890035457
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.66147525239903,13.686241271244498
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,1.0000016920440558,0.5418480622171469
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,1.0000099999616223,4.843603295803371
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9065548694185733,26.209537971857177
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.7981101946890193,0.7775978406643319
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9939655134341888,21.521501737898802
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.9997702574831703,101.07400853501387
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.9068900908616706,-10.180115638078739
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,1.0000097118525622,21.832427337931556
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.9997099169135224,11.340993082888946
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9528038349275216,7.067918271346558
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.8519283537521902,35.11816270843575
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.7609742956147394,17.067201686630092
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.8204057978042733,-0.5016308981978945
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.5319678989799297,60.13820819057085
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.7502980590758715,54.611403694835055
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.4795124544521069,-0.9816166688728152
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.6459981843774995,2.1666037850378146
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.9999652271053256,31.840202768308796
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,1.0000094442084917,62.38629747692729
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.9999746744726932,-4.5636257848101565
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,1.0000099940123177,63.27447494712773
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9481643629582446,134.4826971952726
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,1.0000085958017269,76.47292479030712
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,1.000009998349638,-1.3271761256184424
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.9999863045925992,85.8971572175861
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.8918759421683133,48.239127710021506
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.8735288701122543,32.928794192009306
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.7423422607261223,52.20311625021674
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.5523754411158616,54.75968339255079
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.8242357911919134,21.729120049506513
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.8787037678809043,74.61664926633999
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.6689783081714189,21.478485659576084
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.999829299974535,9.427794503798232
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.9943795329423946,0.8297638505177622
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.9994754806177429,55.552052540775556
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.8207608861756036,11.55133510264648
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.7802496900506991,6.733837126447343
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.8561338705808683,73.65515914840023
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.7399288349086913,47.684203374536104
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9998642381740834,2.8494553408826464
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9303027974843415,107.2807114113872
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.9997301511963164,54.91916716158789
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.999960919026158,41.274042898553844
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.9038280689958675,7.560312594554437
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.9962116147302854,60.83966243990585
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.999900422031071,128.76955856354692
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.9970812856383766,27.71622746723861
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.9773237770531519,70.6558826915004
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9961741468655839,71.93833382416607
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9990805724095301,81.95689260986619
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.9833863725360968,69.98699979572926
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.9979573257802471,12.699468090868782
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,1.0000099814008028,101.57865163049605
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,1.0000084088335162,102.21943738684038
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.9998968872669449,127.6768660732159
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.9999729341001287,20.17232864915685
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,1.0000099861496947,12.716297345269325
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.9332281409248149,36.9233821926666
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.9047104766260594,-0.183568619773679
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.9988089365648838,70.06948554010198
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,1.0000092656901798,55.81960255032043
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,1.0000095882297604,88.49440853149815
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9952697478895055,40.337378153956415
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9347337197416206,109.60309056601047
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,1.000002463684818,43.661300177159106
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9948834340440501,34.85500068920614
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9221174092430827,24.761364690657274
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.9997690257042506,19.410126366951793
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.996220196593409,94.99731756700076
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9391520281964799,14.633732759468296
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.9981294442578492,139.4541167429787
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.9883077264333097,9.128986346630922
