,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.9999974073795084,0.49447203817154195
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.917550602136761,80.67945580643358
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9756139412392218,127.41437414475972
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9589634943302133,87.02311889698056
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9999493579007829,8.775679268760076
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9289516327189403,-0.01110195067423314
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9942494123110959,96.83859339899912
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9999141563386194,24.27466510713843
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.7769049505302795,31.775561564390816
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9999938288255302,30.44550865999204
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.663479213476069,6.209486555599295
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.3815603558451959,6.302019895472657
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.6754481660705361,64.67667783818806
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,1.0000099999612342,63.146043602551615
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9936573002650795,63.85735954835969
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.6959067292414207,7.8170444245351405
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9983237484080688,17.602227595888525
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9975455901435819,-3.734208632654778
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9999200822322845,19.188223656798023
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.6827666375642963,99.41286157851363
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.9953442934553255,104.60245621228901
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,1.0000099828461293,50.338765464420916
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.9422390289177487,74.34690298168191
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.34870480783474633,1.3904483030932835
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.4161539025831158,37.26465818928343
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.8544631378968526,41.99212569284689
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.4801197711969785,25.900952040942418
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.5790080545849016,-0.928060533933631
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.5218775656609191,-4.071610719162239
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.4535536035529841,1.1617606804417755
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.45909229709091715,118.18190686455546
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.8140955250418729,48.35400348752889
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.9773795927717287,62.93054321977747
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9996951409908782,131.3120280997286
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9999994005279265,97.85206122295064
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9901536416929062,141.31827514824798
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.849221062770853,-5.915963217001208
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.6810133029867274,110.63521962172078
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.5796305177172154,43.203709145402804
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.4438160246441036,28.19552644365208
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.5724099652235977,41.87774029798445
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.7723547809907267,82.36757568405227
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9341324917036214,-1.2079010548872826
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9386220766327946,6.447287378528509
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9981332552770174,29.255036212254694
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.8475523912123756,158.40175557173296
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.8714062449070578,1.534537954424386
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.5621805068588613,6.369877661908564
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.7955171897937799,-0.4147940025856168
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.7669602247560316,102.9136209269625
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9668506545084139,126.09150181436227
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,1.0000099999999956,6.761189474740024
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9431579442472796,28.941443731807937
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.7643954425080844,2.767976318645767
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.7883280679145899,60.590514825368544
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.6436710124093415,-1.5673399244805606
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.7334523389328312,81.70004667742697
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.5966452320170685,139.72759981243203
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.7705961339485407,75.45917803679725
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.8223741339338618,122.90261071318623
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.9986199595788618,12.248322443951619
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.999981631112972,38.70223799194509
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9310530909106091,24.212343161990862
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9871690100644648,8.704079902712284
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.8143234371327961,3.3526504401223383
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.8943620256860134,78.90723858775935
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.8280549031409095,61.845973605188
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.7906257634727317,56.8869210531768
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.7202855971479211,113.938287370539
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,1.000009844840845,14.639467533916
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9999993316730182,-1.7247768270709658
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.6641807021657208,45.38373095936835
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.8822637867334739,15.076852778046
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9703105347752325,11.234815596106566
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.614661724620485,62.88459422293804
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9997827037397214,-0.26941671443973747
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9963301496861492,7.941524201333525
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.7347258242025902,73.36472871581492
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.5594710251556514,2.492368197974777
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.43848641524795123,39.77905723427195
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.6892771234306092,103.38875940605034
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.41843503531523535,23.258689941222553
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.6163835433277505,125.44341694192431
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.7662662115545066,4.293086826552659
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.4650924574559584,1.0143706159050245
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.7417655647470646,92.52175663738412
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.6949761591431639,90.87913353031468
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9872467742454769,0.5928682136934353
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.9992580782710933,10.041956902910236
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9998998396036345,35.68182923250807
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.38054571610662286,9.559350578524109
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.5441296187003556,136.8002265943421
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9420042106508933,71.78858037639695
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,1.0000099866098218,20.107687402838987
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,1.0000099538581557,35.00784966365253
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.8205830221754686,112.58940752217724
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9989793829371229,3.5995171459825195
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,1.0000074890286903,4.297004489126716
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,1.0000099999949892,59.04463942748278
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9532867213828746,133.3061095987997
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,1.0000091016316817,0.6084261167567403
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9588517984644946,4.885808537783933
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,1.0000099998642653,10.064423979032005
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.7700573047090573,35.64728890390067
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.7103635779756121,128.72491499985162
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.7784481732995265,-6.755992707622204
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.8343302377917157,23.623716340176827
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.4387022004432166,4.350668218068896
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.9784618828041957,-0.5893796586399221
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9995330187114911,103.48394211327573
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9779037152442702,10.27557687998443
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,1.0000022273562934,12.805652872823673
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,1.0000099421985937,52.117072648410264
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9999458989603572,-0.004068151907480416
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,1.0000046474780315,34.148907728585655
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9996646311008743,91.85454981326922
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9659040950670268,99.32908805756807
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.8029841373341882,2.8366587309948774
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.7520463792419395,65.39377371073579
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.6352079864375149,3.6377184419377566
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.8049496520385965,65.28353978128047
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.7546629929881832,97.43871943778689
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.9360694419055668,63.71049372349935
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,1.0000090674162947,37.6219919768462
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9993201543197909,-0.6054624622973
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9204150060547055,4.3634701265945335
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.987887689758505,81.66528510088726
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9956706213151008,-0.40722732111595733
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9737248438957581,4.845049401052509
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,1.0000099939006286,100.48672720638442
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9994786952068314,88.47160271853167
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.7652971573688803,79.55965258409921
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.993660375106044,11.350966683341033
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.9994520238275135,2.0567129905539168
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.6306414729376401,30.994558160356465
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.8165090693881267,82.45408229475665
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.6134500538605593,54.944105744039376
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.6503155229419818,1.0260316411099115
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.8851015496098459,125.33925276512774
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9992107673185131,63.87032371535819
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,1.0000099954970747,74.13382359348981
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.6849331202220112,-2.106435157585659
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.716830026646845,1.052508519792379
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.9994454335704748,2.844808382232549
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9988720343616717,8.888187360863792
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.8802798021009566,-3.2430715313091305
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.8793375282482131,4.173170589371504
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.4111426174684467,92.30674834593056
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9929150322683662,3.7712585134834034
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9368860152698485,88.19652565818797
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9692407219885695,84.36777645757695
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.5568436555905721,37.42110203706311
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.5728840703892816,65.22306273562302
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.7505553566861899,12.86001259339486
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.39739676004190655,23.824682388706872
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.5302172382394527,30.467059978895062
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.8738466759002617,46.46132460735683
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.999828887392729,-1.5885519079209978
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,1.000005868111926,109.61666731679531
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.4092456139255596,79.60640239244107
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.8775113900608233,9.160448894477586
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.8726596365888786,79.43123899649072
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9175194293363848,64.25576550679992
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9998214529005834,119.11164655228778
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.9703444521142832,80.96595835492381
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9899757887087794,131.21305054662878
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.7903136580796827,-0.20619901206659486
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9568034447590418,13.818733323801503
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.8097542466180797,12.725765528421727
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.8061236713885164,72.73424165943587
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.957606471571316,7.174749447087544
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.7217223877413146,1.855447751217776
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,1.0000099999999998,86.38235729002515
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,1.00000478871294,-1.5299664368674102
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.8980177496161816,2.1678660712099527
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9603362217434022,31.02997398739677
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9996407160708378,7.279330274544868
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9958423862326944,6.248329365973091
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.9259552140032355,64.98815623166445
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9600959089688524,57.87807030865878
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.6760995728023855,-1.7518045286362924
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.7663225145384255,9.493546082814374
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.7396840589401128,16.77741313580179
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.4251734311517672,0.07950111613183797
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.599783973145028,94.90111713841165
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.5712947587062228,3.199498102953701
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.5140444036951096,12.303423079483151
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.544306725347146,-1.2687197619443369
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.8964179262805165,41.543126623268044
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7449793758302168,110.69571820718457
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.9922625578617543,17.142033203148276
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.4144728693299889,14.05905167686455
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9080223856681653,-2.693847499730202
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9452378696031036,72.42482652869805
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.8641269569160205,6.226723238621848
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.8766646204266577,41.57736383133839
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.7506756728321268,111.96648822098982
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.9955843295391438,4.744974407588298
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.9583217204146418,33.75700701766087
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9145178331532309,64.69151905058969
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,1.0000099084065686,-0.4774998462583121
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9975457276459525,-0.39394071677539816
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9802256104566199,61.68024070917947
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.4578152012320558,5.079272712579648
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9997777416341387,111.9027557330161
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9748108808192968,51.61087922645984
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9878114923833912,143.00916046094878
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9999711193453732,1.2835815189570394
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9422278912559248,1.9583074670927403
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9400219809697481,1.0025477724458547
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9992175025785693,101.43018869378656
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.6841347695735587,123.43726589817865
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.632514184697813,50.008279835734086
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.41394850552094453,1.9105256510562858
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.8627568830766538,-2.6207560871424773
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.6403360942979066,10.076051897897829
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9995996527805375,20.63467686772837
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9499353917779473,18.034690206249838
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,1.0000098334434597,23.664072319143763
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9091676802908136,-1.3845154137948361
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.999885420210669,54.10975037475468
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,1.000002195126076,88.54138884127423
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.8458988571491369,74.2007602220115
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.9993407491865077,43.4109564864359
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9132676020273527,4.460712370201783
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9446047433286222,0.6978013394780291
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.8491629430156326,69.17183541190003
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.999999003774708,49.91297961278127
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9197418954716203,30.09413371072255
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9456140020885458,54.329282792378336
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.7449563477511176,28.80207061910454
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.7268602789878519,111.44554632987101
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9986061802347478,-1.1951894669576153
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9805326721458366,2.576289710832466
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9920275696012337,24.54940870930188
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.8458462015001595,-2.053961796377667
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.0000068218061582,76.19674324596495
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.7825165086016697,48.86452646627774
