,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6281136412064515,0.45491527290696493
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.0000093019699878,60.01224654562858
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9248880133584795,21.109942931372405
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.936751702882456,97.12545257762332
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999866228896868,12.798539151478733
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7647507804803715,21.891738788454617
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7562770965657127,-1.0439103661595317
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9999906718819993,-5.1881693467164265
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999859588809006,60.90759076426659
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999775214045272,100.85738002248199
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7099312999441871,53.20524113240893
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8914500335542457,89.07322966087501
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5957749291197749,110.49920880668054
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5047849128988261,16.71567971635912
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000097584266003,6.389164416084263
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9372505583394737,-1.3106252019846443
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9246904557868454,10.717592043446952
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9876924469676598,83.8612021414564
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8475573307750641,12.264442287838676
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9999468688201817,25.56563935507807
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9410633444928747,4.139496000045491
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998923908402872,39.96297791688288
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9340865414226664,-4.412263215011116
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8210225288374768,3.7653852493869002
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099004993512,11.966419409642274
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9552649530727861,10.357996501067957
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9295241376325923,4.726115795051509
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7086914577794527,49.668917737649046
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998376173951162,9.287971187818412
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9136724920121615,4.176016382873824
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000099999711927,-1.9102708938861022
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9066622788360513,16.60943229446375
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9989247657685827,93.0868960478102
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9093549829130619,67.34323482760952
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8892428492178008,143.94805494199554
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8181947154187676,11.720191552250963
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7375346240443577,2.536541545201249
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8833278623080882,77.78520571928958
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5865233780462914,86.19981680130039
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6987716043616103,2.3284430414717074
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.775723977558523,125.7112792704158
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9996991678424513,80.70176804956733
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6663798525585128,-3.966135131195926
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.44887905170890396,38.28097083219453
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8765344648083679,28.87351538662636
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9970845970784173,73.81111378992023
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.999991943664277,57.286622297080484
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999560536822142,48.36866556062954
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999781555233758,55.29623086084474
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000097763477864,4.479350430432768
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.986862229313422,64.80084166911031
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9919470254486099,101.4982989160382
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9693912389286157,69.4138620765868
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6466937135645963,73.2361511173811
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099621215808,1.1889840114237324
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9995397993128179,80.16842046122754
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8218682153457846,45.89571958558216
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8685069777735643,110.93857772908333
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8654269265886059,63.033773949842285
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7080955331098914,62.05885329597434
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7559133651787167,116.9313230419646
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8836837678807759,24.5610130370722
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9298366483984651,87.8221767360969
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9819947986884733,5.348543984352986
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999762808,125.9244801533075
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999948567188937,-3.639146845398259
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9759519276921477,89.5219741289832
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9049114318306194,68.5160365789606
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999950254314841,127.06105678231377
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6481050682199226,75.9462779931898
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9701070248120897,16.316126045268252
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9284583740395691,2.312366680855154
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.841407188009818,20.921818971117236
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9107189945839744,64.93943997000409
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8657266983847756,46.59336749869463
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8904168745814798,5.301533914270506
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.4188621037321354,5.239332100348191
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.40731890377697416,2.7983889561654056
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5627513849176793,-3.121030623905788
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5663872691109862,18.344610581680893
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.21942729729551771,23.143570528203792
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.958088725436996,75.616469607183
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6180211829244734,26.089859648702173
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.3107646533889334,17.57794789158451
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.784192936561867,65.70480381657045
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8805711356903427,2.3334783421779783
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.922381609850203,1.504076666644696
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7901245810809814,0.4672359459965305
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.28105306734183094,62.8733508335031
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6199121833760644,1.1517082339174949
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7775891482347081,124.16666150923791
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000000447966316,41.04136453161945
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999557344050615,43.24508160003521
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9523285024331112,1.3892912927774848
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999839206936348,17.44698789884574
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9992734181122515,79.86431551732541
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000093497100118,-1.9637519324370263
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7114042712666918,50.10294866146966
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9599300017422406,1.4150586795589415
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9955066749518382,23.753937639109328
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000009833275997,137.59772449624893
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9974963562974352,31.277260008940367
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9176223743831354,10.869304315035883
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9329273702977772,1.7001797555791773
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999160485519175,126.78133647490786
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9936682716216769,75.23122794547643
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7575038198472669,0.005640507740499623
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9129056922731807,4.407357231147595
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9719998051217809,27.473410724566687
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998904841548986,28.351392749163466
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7457414858652016,14.303437962900917
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9423205144896168,43.21943774890678
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7114944337612394,-2.633399818637236
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.2007242605921817,55.78523574959558
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4972512259695878,11.981664281159345
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9905553136603946,9.27693959000742
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9961742796150843,9.948071489968632
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.00001,77.60448030775318
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999987506,56.393026283424874
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6923669169433884,106.81151328106442
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.838786291576164,-1.038011369831985
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6889921369017326,1.8282141444077942
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7992600187464609,26.10721289675188
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7101619478213301,-0.7059235488696747
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999092098,3.2911875232850054
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9978819913013584,26.458947406175994
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099998892127,70.08188968488726
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000098776693054,65.91207706285438
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9898537995478837,8.218177601848797
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9958479145136467,130.0784807077117
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3377429133284675,70.36489487004853
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7280095803181404,-0.06431133419297674
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9196512997746573,-6.314766488083645
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9921547875350801,40.80969199533142
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999784302732515,61.41501099666658
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099959900308,6.0406687556640115
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000003525771475,54.749746983169764
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9403836909582832,-2.9664326094216693
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999997130605343,5.292579703781247
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.23050123661502972,34.22778515975698
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9853262739022935,122.9630811878824
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.938707817662695,62.05720323310423
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.18483708658569892,29.85441442459363
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5161627485747969,63.75006280121072
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.1670207902573128,73.07389756995745
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4426551858727609,132.81490209226402
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5434411871152081,-3.56066332851604
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9857177721213137,0.8997163572922153
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9903377724054777,9.984736250894375
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9956223194125644,8.550680682438834
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997610083086367,4.148951247601669
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9202126981379861,93.17128803105817
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9922646848621844,20.117716756710422
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6569802690424255,20.66460814470522
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9942429538621457,-5.010149999329209
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.835228627046207,77.09955325844264
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6380240694525661,122.96462022677933
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6879012274387473,3.765821115746948
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.3889385455314813,7.708511765837494
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8015905883213041,7.077435085620612
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9603203224690471,87.15214452740128
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9957491787533667,0.28423791544582033
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9900934192608589,33.46735305526233
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9799089271988772,-3.2672271385118328
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7010170028635646,7.5412659262768695
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7676136354180638,7.6117940233788755
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.888333973123552,52.24391677348206
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9882418628907053,87.75216355073876
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9967430540995589,46.89592621954205
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.999999547838958,77.66810944789309
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6921037194266317,2.8335052566792815
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6987295976650696,23.408235381155443
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9829317822227144,25.324020465131394
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.935506180437761,14.666583592580668
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9918203521735963,61.49334958192867
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.867843214687294,-3.7587039033663086
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9672703203843394,156.3014183948683
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.91010031342919,-2.471618430161126
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6181680918668051,1.313567885295577
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.701825909881876,8.31839508481516
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7263861602906794,72.73012136134453
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5698495883924286,3.0686251750194615
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.000009995835225,50.85317177937269
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999908250710002,106.98119130500724
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9892559323387563,9.684870804071801
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9216988768359374,21.984842189388825
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9992201081545199,10.019543381137721
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8929552026692408,28.299927818015757
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9994718986521459,30.163502144442827
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9984573273742766,45.34659369203696
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9110698509147258,8.639144059336992
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.00000999979047,18.30797467351994
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6691006469878911,0.12114774973531539
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998742731017013,12.476495454480634
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9988897212279916,85.97185848748715
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6429378916038384,-0.7661424018124559
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.689073745698672,-0.45826507950536144
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999762737393911,65.84782998303416
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9800263677025634,13.02231306300999
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000098085996272,70.40185787120635
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9992538861322374,2.3506050088700734
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.988229810207962,35.59898877034588
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000095835830267,57.87912101701994
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000005514200784,18.885994871653445
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9831662246359967,18.127103135333886
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9956265442102906,8.860530463624098
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9932202717553981,32.394740939556165
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5863526426558825,1.1505476816529838
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.36042983842765824,29.910486898471028
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099270495098,26.755210667199712
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999559594471447,50.61936312976849
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.979459017646592,30.449521016237306
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8732370812821777,13.420464653743387
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099925542527,15.99876459173152
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.775384375575557,3.461944912315581
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998392473439861,3.8890021930821947
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.698783309510562,132.63834813009626
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4441832243412014,2.648396920833728
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9988857360839286,14.396008495937366
