,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7519361967103622,3.8673407498339305
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5458368415911404,27.555752336547293
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6211487150870749,71.10955039356571
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9850996610534914,16.029241471805232
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9098531943747991,40.47862780736781
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.977792900274433,83.17211411638864
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9780614579136157,10.524077330228586
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.983360280712477,11.445140345269367
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9997051321212959,22.354690870182875
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9926134297280935,7.038902472498684
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9277640807763285,61.87016189991944
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8576075460046249,41.30348274811205
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5703580381078717,13.272484269669366
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8697359277513099,12.760911798808987
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5761386001105265,13.29744125021353
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9997161329158752,17.091559504763296
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8122379252877966,10.548292429508766
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3901473062557548,61.21240793331377
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5457551367004425,-3.9300954424084407
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.21790369915641788,45.447180694390944
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.21451272504207408,73.19317649685706
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.574129537552267,98.78779586264054
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6118483415364446,74.70276295008591
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6087890245510256,2.7492170309860944
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7900061265115434,67.49648040022926
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4889763920266298,-0.3407975070805622
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.605139197484377,-0.2922139617789583
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7165137145307219,84.36819161460113
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7704522045840227,-0.6838409533717527
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.918077332932631,56.44353649073417
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6543133413824924,98.44823265822419
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7273074380355333,37.71951210995319
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009999999956,116.83901290510313
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000055132163181,4.149101209195294
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9600980274110291,129.68173785033719
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7467911718273734,27.6889367589817
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7731498142056654,24.95908813073823
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9902126634521049,7.272305936476126
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9941209437983789,137.84160810456794
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999706215343065,66.26374223416596
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000094674424325,1.312962807031576
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9986954874814561,113.92408735509675
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999844745268713,2.7735863753014938
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9184941628885634,40.349105886328665
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7448380693091237,105.215498181311
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099999897898,3.4037357300187017
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.998981255566645,-2.20141653465853
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8539791822537278,-13.160722315665431
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.708159413305746,101.31813094383519
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6583869336354344,62.593032562578486
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999406161926337,91.93581355027234
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.47216095949622444,31.13588672438692
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8630070811051478,14.402222990262842
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9173286605498977,6.221069083180302
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9056420395645862,102.13484663942963
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9988781651408085,93.56725034319004
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9996401881904097,30.860326998980767
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8805500584083296,77.3373194633857
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8113681368333037,50.95028849726095
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.38754487866138493,4.406047857562672
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999606368096424,79.89672171052366
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.00001,55.814414040599516
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9981241622857311,110.54545051931566
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099530549678,34.340306651457695
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099993437872,-2.212534290672562
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9341960339073956,74.22673988300343
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9143049721122707,-3.5600124027005586
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.96568203389235,81.08311316798286
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9719901562902056,75.77770138184532
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9984376174744012,78.98213524201195
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999527776680863,130.0981047068778
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9971582268731347,21.140164567221493
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9561640004895071,31.265505198063433
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.41457401784096604,18.56953954368
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.878069030894638,83.38209116356462
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.2482359052849636,75.30333088087899
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6732948916144929,65.49142384708753
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8458270415241702,18.09470862560538
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8994016260243857,16.059669694982755
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.313157016396946,100.62724767477341
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999907201292679,130.98143136485572
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8931436393337514,98.42923330663602
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7889563029707969,56.79551237783462
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7664739094324532,-2.590482638756225
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999539202299124,109.5184300631554
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000040703216055,59.837599845643105
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9913681978310506,7.780635504641836
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.920181716624749,9.075106945007878
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9579713862572349,-0.017695908087173744
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999446497052914,101.23925475476118
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9997648572025872,89.35961928046099
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.999874288349282,22.10820281512491
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9951835767301156,5.594175608991671
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9965867502495845,38.60975247380737
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9997639178657765,56.382356692010276
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9852872701742256,1.675606501637171
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999592374717288,36.311692828497115
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9854851405423753,63.656781710843795
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9840506482400676,42.09839269106087
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9722740862720491,-1.9161278590412842
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9996405101485065,22.998859959831375
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.700310171437133,22.773014525077297
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9980946207833526,83.5882135864384
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000080609644941,8.893091883968413
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.00001,31.054976283154115
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7740339242027847,17.887127020498376
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009999755695,4.492202175167558
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6696850362566776,-0.3024579807238843
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.997009794357686,15.289232167696749
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000095512376932,61.58256780784228
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999960520322022,120.64427832544533
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.00001,132.5028145185692
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9975091928408557,81.04798327315838
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999999994,-0.5028618744795869
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000013470168736,-4.891220830874387
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5628548059302222,8.554516731876825
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.3196470678601439,-3.2148072399754155
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6072531222731895,53.21159832010393
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9700276148438011,9.467052062109138
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.833491944773028,10.6220244173378
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9994882849775565,29.47516230680088
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.912666171519344,56.21358806174487
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9475286081369174,98.98312218635242
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9945997217000699,48.81858786449858
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009576683779,-2.9481398697953574
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9445997915368569,133.5411843107791
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.28926490508843716,79.64089162790904
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5859126929666623,60.458793550340225
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6042786574670898,4.636145078794522
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8615507201127484,35.90691632389366
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9907953145855558,99.06093762760061
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998059516408627,149.23833829228923
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9246573454897665,59.74324150453043
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9543576118909035,87.3444759068453
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999775956192757,5.991653073994802
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5412169919012978,63.07014916884034
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9988533337510933,22.192699707693585
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9994733683855183,11.0192988942799
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999589195920092,-1.9361175097086831
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9974643280728948,24.182279462524285
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998387189095407,25.20283479173804
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999825282594346,84.83480797696343
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999611191871498,44.42372074235826
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993789371279633,20.734717645740442
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998090153678345,50.26601714187747
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9850280280891799,6.724444577344134
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9925559014702834,25.89127178817314
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9238294248269296,23.65071993565327
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9917154473508532,-3.7682488786819612
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9755084229414891,29.610666001626324
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009998823662,-4.039801745323799
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9953961172563994,8.20036209663575
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9961245949308235,70.2198121678999
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9801380716750635,-8.457572405584356
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9017799657230068,45.43260969219368
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.000009999999794,85.70316104231759
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099969934353,16.201513337736436
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8582663434613343,51.102542873013896
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9996279426296723,109.9089045515496
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7621413525285897,-6.615287924575104
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6685582838027748,-1.274631006785636
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8490415329753835,27.32082047088832
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9990794325132875,117.25149601218203
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9772552058827495,18.683235806901997
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7404101708292186,75.60203580662251
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7322963415967945,108.21174477668437
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9858455575498538,1.9656307114525262
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5176577785032066,26.50961638288183
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6743014633466,91.07004044550007
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6726287943614084,61.96011750201599
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.33800486296229876,76.06882938588986
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.991387535834489,104.23907669580589
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9994031940538058,68.84925471690424
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9965842218243017,15.459463012584912
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000094110592808,-2.051355431867131
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000092332392656,7.647417263077109
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099996765925,61.673471843106775
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999369158233575,47.596088091104704
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997118809262499,135.87352773384825
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9332977513135906,79.09226082970497
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8688317946030331,18.885156951222882
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7130397984902087,4.074302618077677
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000093662302536,38.83880791050527
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8923503910621573,65.17774023934118
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9857100811686865,79.48621739945051
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9584211043232391,-0.7877783665195002
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999005870619051,7.247865324278315
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999958274152522,-1.4326825439506492
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8472292297083551,-0.7322034617559108
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9992272711735681,66.06923047449827
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9520460762546203,67.23749778834522
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999999335,122.5744624778661
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6149760187685033,4.965580651831066
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999359780809987,2.0537751638647106
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999915383908389,24.278775935838127
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000005956875059,113.6482886994939
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.30336740337701457,12.772876182119855
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8989774972949519,52.12488021656395
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000086777778143,21.513383285612782
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9974116372099355,88.8724581347613
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9608678725639939,12.557643136945991
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9392141769293514,10.863344612696284
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9601803073866804,-2.093802304646973
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9772208582657518,7.006887189439119
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000093427192833,85.52792915975981
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9944564634632984,68.88367401690782
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7625492063560868,8.330083437483509
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9812489899580336,137.42946935606838
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8891428866841266,87.54642538334627
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9055287009399169,3.395180723589472
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9805862761954869,6.513443016773429
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7342531550048084,34.69980760058284
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6423990009894999,0.7385298023561044
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999816932495041,92.27321868409267
