,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.4093061865956384,26.733014128878278
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7369941144081222,36.66755898431706
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.41573133511368426,-0.13815062941173947
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5382577790445949,45.79431599499581
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.72721254149899,63.377814143549635
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8404820790979903,51.95536025852992
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8753883928118379,43.29718268390457
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999523374116845,39.94163525702907
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9516816873429921,43.36972702289671
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9064979316167059,128.0637493319205
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000049579560424,39.48661203414958
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9982080423203061,75.62345922138839
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9974898636992044,21.492350208697005
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7821398749265958,127.34110317379672
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.31940273131674163,5.314360056664286
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8042162138638512,-2.8844186603132944
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9844530105208713,72.03255507363683
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5872750533872678,107.30487295459241
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4712055385841584,60.30629340147278
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000096085846775,38.14340079505016
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5370840039564202,31.531874081005625
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6682347073236944,90.93541302679002
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999092862938098,98.16905650777595
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8453876726159888,12.55490242711268
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9837868635427356,67.02097084272063
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8044147653496629,-1.9341320440729464
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6971900171079438,14.489439217469265
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6505579449218672,-5.633786276613396
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8259663871637813,-4.714138528821572
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000006455093765,59.12320438689412
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9934184907635283,44.46108631523462
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9414939932278008,-2.014105337952562
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997739376205762,63.03844507679228
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9898393917011995,10.421443137270147
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000098515182525,65.55164290764392
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8308164388096703,67.86134119219982
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6252739436436339,1.1103045234264133
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9592300390304921,74.82017815992103
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.967540782941754,123.0269892915958
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9382485953795648,62.290105191765925
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9039247938353648,53.760745856687635
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9964110558281275,86.26484931094228
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.976227505422503,-6.2519783936429105
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9737668844273486,8.644070094265492
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999344206941891,26.09338800573527
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999846516063474,69.79613406462353
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9356038291556371,-1.8137133034392232
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9294161402103864,4.194726626620913
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999675107220902,15.522918038161752
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000098301490972,88.74631152993176
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9184035084179105,5.3811285946506215
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9994140737550699,58.31266043781501
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9998652355397117,10.217858230718356
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9990829949862181,8.93650984744483
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.999950286375947,-0.634540164990741
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099843589614,100.0042578941662
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999841840423186,93.03082422249925
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999962569574725,139.12279555339742
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997356516860578,100.79046722178774
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000038098969941,-0.6763027867035202
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4634439679044497,5.807504667315882
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.522309846203349,27.205827302479143
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4958298426558957,37.377450704079855
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5566706181797076,21.219743134233116
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7665967598343431,-2.7802731847074504
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6593223880372234,25.196417228443305
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8084681952385258,81.29629277395004
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4624374221898339,107.98018399815204
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7152864807674953,16.24721966888834
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.4307690644176608,25.96887803359288
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7120108457188893,120.65195403569156
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9095049562612475,48.43257818680073
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9993809670080939,71.30688811965372
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9993113941931456,42.3529691718149
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009950042955,6.85800642139248
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9815282925638196,4.6342297029396855
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9724438438100336,-1.1240081447855128
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.516194051019075,106.75881234324135
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.43218362262473176,90.95684791302907
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5204583978439415,60.59412826805426
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9990603643888837,-0.26659603299749685
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9191488883975647,2.153424241251121
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6321606808687399,-10.545591827396612
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7149279171254366,121.11111121632656
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8864479619997045,5.0942222774663355
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7870950681282216,45.29497577255749
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7834551406605633,55.69178451604742
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8105172995176478,12.928489132384472
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3957855076628246,82.00368052258003
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6824723882348058,101.56650410820332
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9994041201653144,50.75669250168113
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000096499781168,25.109720392023952
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000025379826487,42.69060208241743
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9936175375421149,8.412103567990352
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7831719052437792,44.36837880959666
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.23260466771949684,83.2677196585672
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8630041765953677,95.12731326215273
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9352760839641944,65.9850017880587
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3776183691473983,37.161793064177715
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7143623307529027,158.37517586302778
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9936207790172931,63.69324079031005
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000097362315423,2.710183427468779
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999063782790263,58.670663735114154
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9912033185997126,-1.6805970319876742
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9358173456678635,3.9046543872855555
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9364414869448293,7.402662378222681
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000088300022518,25.78447565206692
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9995359233473218,54.30156337236562
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8895165938850456,0.5713386638631333
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9110401896002197,5.319888194126369
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000097325948338,92.08758600465484
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099976567438,24.02633716642989
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000058536997662,1.1110182228239724
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9984379306223065,71.54649540141573
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999953704465135,123.0367426840351
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998815876997322,17.996121353792706
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9996275050131277,4.127289436942803
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4734858005544046,39.06721786455328
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6922268001918394,5.090568937165831
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.558879793659265,76.90335123815146
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8946506466466434,77.79424600216588
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999920629148538,6.489869845645913
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000003919355915,23.1544776063541
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999905836681127,76.072252250248
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999989825646622,62.28230273931982
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9208222318076922,32.23311642940237
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9970436749840415,83.30478265506784
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9870472129289416,53.50305703539896
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9296476718276053,85.19488942171304
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099998296648,5.036339854827652
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9907084093382454,-5.42390629535844
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9682185128227909,35.42934172487247
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.992691291579994,21.259477698441643
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9997706407724624,15.880169563165829
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000018848372767,11.903517021700488
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.542350311301162,-1.1681024434791372
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000083473078696,58.62442982588076
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9995236263508166,77.2376065489002
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999995484006423,86.05599204193406
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000021497340321,-6.117026809819985
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999643423042354,1.532939503179186
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8681639360948119,122.6808121322823
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9164993347890221,51.691443490723735
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997945616007912,81.70889493275197
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9588451934172243,16.42372914706876
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9711757757597969,2.9381108999459227
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.930615874667205,10.822006972130339
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998167167317327,137.8433987566071
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999994017,19.661681917107934
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999417129641144,85.03759411074962
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9277949473514145,85.84908286479303
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9139802676101287,1.5660975309997858
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9963960387264568,0.9527121140418373
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9708629483464952,51.513932195102825
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9917820141423468,30.5004048697678
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8536765041647527,81.40572562040927
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8338586319579304,46.13138531011095
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9128865347575619,9.163067199702313
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9857094132621754,43.75761558835991
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9904311410183623,71.0633470011984
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999770435103947,58.09046157661734
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9987889475707272,9.261414219396611
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4663482510956226,4.114813043245686
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8338568580696366,97.79031854336715
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9061814037269978,40.08203298810774
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9931434899511816,88.8623692679637
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9974153328386256,6.623213059171825
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7557058881740624,113.28699690955742
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7119565847894318,31.236181556469344
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9499047168643111,145.26038136961185
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.991005838869605,-3.1221224819658877
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9220077952824851,5.453392632806805
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9964961372186993,7.694014798163692
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997401468764807,4.0655333508142535
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9881798007298598,-3.2057712972319092
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999776457129755,59.20825162834621
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999910257432645,61.045978376632455
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9320813031786226,71.37109504883779
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8628852564927223,14.754922992957667
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.67751521738392,98.3579988440358
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8907341133302182,18.716735450368517
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.999869840227702,45.537172638261325
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7562950670823896,2.167257169394006
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8639246239787577,8.448083911223247
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009999391255,3.085634363401167
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6878470550340355,27.44574914326281
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4451014259279713,4.743455257926932
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5450216351678595,-2.720803109467139
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8292933412126969,52.190944580735575
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5362073761608162,3.1112726021935737
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8762963265288723,107.07220960021678
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9747632679191633,-0.8901415973492325
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998233315723745,57.24551593402587
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099705599887,49.01310624823006
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999771707859645,126.91978572449221
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9491853363420277,14.573240305908383
