,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9992227217782187,44.99979397020692
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9261604693568009,12.858217587447921
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000077820578552,24.929712866738797
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9999234247930691,18.722443205622824
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6989935983172372,3.7224278582361228
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.6213554603162958,10.873999995318437
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5171864120898274,1.9290661169338936
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6835460309956785,3.9118438977572887
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.697826208685542,79.41815845308734
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9997343617634321,-6.412689353170995
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.999218167576259,3.4184228902137237
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9357308803654513,4.287909348226685
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9931065190547524,3.7905648789191453
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9074043906442127,21.53016456293215
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9998191175166908,120.30545339000936
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999266299115602,24.156882950462606
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9977962894683599,28.365209140846822
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9167453709645433,128.43524527805423
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8080218712000327,25.610882993296894
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4499014280209292,45.75525018728767
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9294774353004569,92.80842305277676
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9986598389943736,116.82070183952493
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9479210222667717,35.7160348459708
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009375287121,11.151546818344668
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.61037656362619,65.53026433557602
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9993598233083879,-0.5620677492300742
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9678017311299963,12.621963222017383
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.998720729856579,31.905750675150053
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.46032446731158727,88.79142778396746
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.34213033771162066,45.53281465734957
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5621055966424784,9.413187709206657
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7930430651549911,41.620878954538895
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.2903763864159474,128.841202934934
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999796332,23.625703514115493
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9938395588790747,-1.3413573145741742
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6991645996595746,34.66689426596167
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.997313613385522,26.90072267736633
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9997278662742872,6.274650185493439
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9945752269586272,4.411647925250308
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999772714237146,92.66547276264384
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.91416301457677,4.680305676374438
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9867644490508221,9.189615919135024
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9806906700877218,12.254036079566571
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9996709892158991,3.490248419110184
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999763817499776,-0.013876372706803253
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9676891952380158,2.6168126808918073
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099998256509,19.633674019355723
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9779912545907068,76.79816934733338
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7693360588182302,28.546314117501737
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.3214620663540592,11.389363790261545
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8315021536097451,80.40055749099406
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9046852210379064,7.93498979082981
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997681630490809,7.688026417022581
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9888284701438472,66.62262842023088
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6644384865090507,18.753593972638978
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9938396702072069,24.369555138693553
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7638453771665548,91.39379389739048
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8522805737402952,104.66806279451194
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8625850613325428,58.41760820388945
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.43271798628972524,-2.6042866907212763
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5564307905959324,12.325580994403428
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8358906126637251,-0.014989773267382045
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9995316818482838,3.3842514761168925
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8246528160985265,-7.725781702702132
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9884644369922515,1.1218906050106865
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999414760178214,1.9094933337806728
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9774238225435721,134.65300984424576
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000097355909325,10.443816934581182
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7090699220888212,78.25064393931753
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9448824298942824,13.30528845121469
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9936905433276508,118.6702578510065
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9683774391503355,57.618330386089966
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9925469978407501,39.998681080117244
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999380399033653,13.403834499760356
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9704197040333623,43.243295982495184
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997909287925958,-6.58001755831628
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9467360579592594,27.9835333034037
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8524353317176859,13.257662655457517
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5032252266198496,38.02587275741803
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.735774474027058,46.97323902257359
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9869915724004971,63.73232891818374
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9922893007215703,26.605763640932867
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999746182215629,93.25424393399064
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9930751342809411,24.671316548476394
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9993085085365898,-2.4655296890471923
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.33268851213525674,67.5524751287869
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6559547094925657,81.6605819032927
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7543767119985632,21.441056364887277
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999842070733297,65.0804811554262
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999988130898303,58.12634952106772
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999512814848165,-0.984678662602489
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.00001,47.87329088443113
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9776337706090084,11.331384209632356
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999523705962227,81.48183894261155
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.988739603316242,35.55463744282554
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9767969014773376,1.4163755145407313
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9306610723889438,10.145850862482016
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999506635,7.578043991669183
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9698112676451457,82.82223092019551
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9880162005920681,73.39540546018517
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000053850964188,1.9011050315882754
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.23589198305784898,8.57239160350979
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.38143838757249887,71.3464564392475
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5106278883515041,73.43453381752327
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7902140006473432,108.800929770364
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099997388316,63.00823619814475
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9987223432228293,100.06302296335045
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9578216192487147,96.33765839798126
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.41365858195392746,31.406659309427035
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9993829966089971,29.120745539678524
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999070500702911,105.23183128740881
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6557330328785771,99.83653361166299
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8051740910285181,16.00342907375999
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7083178912262833,85.0947575170705
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9421825435492478,65.12965661310953
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8001386454182198,109.1064105744136
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9428162648480378,20.452525636980713
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9577089812894632,-2.3455378554662456
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9991120329322405,3.3758112031087206
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9924947632341226,-0.5171893186129211
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998063741726071,7.8711813654906475
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9757054916692642,83.97201447950148
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9262233264972047,5.145330750515764
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998651889600385,72.95112081131256
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999667212318106,71.00709017443826
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997545131593855,-3.324672365317708
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6991773447815949,-3.201345039549959
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.35996863853377237,9.348310843921539
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6167019445758795,3.2344462717046425
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5051537232731329,80.22951307177907
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5314317007031275,28.03733796278056
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8575175366395301,6.947732751132337
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8605790171211922,79.0792533546074
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6464598206501275,36.56444608736544
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9978353745032388,41.15895891841099
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.998184481046471,92.54521457424134
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099626235586,141.3396006130314
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9987350004661139,104.98693971324613
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7819865422748159,102.43078278771031
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.675644068439512,1.9526901381690807
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6854628611410049,-0.41702850889232024
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8763835207712414,75.35049575230308
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6220568317255036,55.16192014462253
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9797733196482115,119.0705351145406
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9988265327530798,112.53520685858156
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999439210363207,81.31139112182709
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9353163471083743,7.412511539236584
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.00000406817196,21.494854536265464
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000025366091463,86.73359398211576
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9880968951369202,67.68838525762968
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8948849008978584,81.79285752197
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5515084177330959,96.956987344845
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5923903583066451,78.8400892516506
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5725315633651811,0.9178387552127705
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.32096459428058577,-3.924147811903277
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4522302437094842,93.46035633427681
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9933107198920599,137.1066544319045
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.74266310675978,42.59866266354513
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6283990879937397,0.4523083407245334
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5788681411860099,80.0942782732462
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7043688107584041,39.82206302644358
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4665348886638064,14.30708050363138
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7836746115121243,1.6820363692152251
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.694095703859379,85.93308254308877
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9038366499743143,55.779449698763
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9990144163442812,106.86532235117568
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998708854601179,87.18295727360122
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6052069774849833,-0.9314823287221883
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6269951844206402,101.04181274778713
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8120136798013531,38.6660977934367
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8768936796676297,92.84109921397007
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9940881462709736,54.769192797305834
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9848554125531557,-3.182323283395454
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999846401456307,120.63702360581044
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8197392304003289,50.04453547356187
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099996989922,11.361435138709364
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9949337672515918,9.23467682539069
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9784739348063676,11.451465221614168
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000096985850604,102.34773963606573
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8330586747697735,11.910835738659209
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6811462578275006,25.196454587271173
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6580199618984548,12.237617750617254
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5237313112156298,85.49740694258223
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9848440912465126,12.502314775913
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9239888609017498,10.451536357694334
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000065478571978,2.2113524600541656
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9997691992216268,9.825659984164352
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099974729684,50.11095257300503
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5580239200977097,29.253457800626087
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5771456260564648,90.11234386999571
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9670589310781823,6.695226125084428
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.983092830236408,72.92406868306472
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999495945224759,57.493301762822924
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9139978047282236,28.75327324730183
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.00001,-0.2295412006548386
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9080610892386151,30.35669578120473
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9978769682982054,7.791538338666303
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9062566387293355,3.995254431537995
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9971400234566907,72.75232751064924
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099965036156,33.67747536042994
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.998583304926079,1.059337734139455
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.2509974720503724,2.2180651342110034
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.33289190383228423,87.80601137424905
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7662307836883981,6.710736884819852
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7484764747795133,101.55281173469017
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999284815919361,125.08186736850446
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099693239555,-0.01760996836878226
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000089558054837,-5.225972019910816
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9996338337634936,24.445249491309617
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.3928919766649042,87.63481544712734
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.14968373299079094,21.363779046193528
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.992527491725687,135.7986841207009
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.862877672920618,107.06497818574024
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8233515774775186,38.93229702278608
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.638782812891906,45.32197132180843
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9881062342693756,-11.275605505784526
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8310859346453424,49.71920165103539
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099418899928,6.0396632330869355
