,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7915922264548468,80.38957006282887
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5536013830984143,9.800155758353506
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5970062044524077,1.7373368810197567
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8941259313769048,31.711727008940873
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6609161767760844,7.710823776538032
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.3033348666897143,5.090552817257052
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.46206999395573417,30.164281847036055
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7608408791788235,23.374302743133107
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9984916357466161,29.65309516239785
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7013209515470535,79.54788325474115
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7642790906804348,26.56135959836034
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5782555110465585,2.1387327778625878
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4411032060472193,-6.470084158793103
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6654960339321919,141.74444147473554
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.847835588146724,43.530209516757054
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5065128536564535,-0.8153990504459945
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9977617810183551,91.20549952570789
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.999636821408312,5.046968603081462
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5934867878684114,1.2611727713901328
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.59534157438807,60.90932571030622
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5044612785513273,4.21965001599397
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7770978012141384,131.68107480783468
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.998616585596141,65.44001122541083
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6741286187034511,-0.26945633194774254
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.694218344817757,43.73823751400902
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9853686908496467,82.0937150055792
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.604790718615199,66.8358012355239
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000002953799269,36.33201892003044
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000009048285904,-2.4708342013164106
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9997982013679181,27.047906256787705
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000075638741557,1.4430047437380769
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998215423614476,39.71306541870892
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999988825290546,1.4392413800474162
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999865183575746,1.1418265547936988
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9861010765649673,70.75084814540463
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.79978482093647,70.9429794760686
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9128026683089304,5.84073397129739
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9210730485044938,-2.574294635896994
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997054261391832,94.13825896579559
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.950865476708452,33.765682393313604
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9202191788302848,55.033122403164576
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000024266610787,0.45823258118565446
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9612024032210275,68.9384618464948
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9945087545119686,156.94941394377489
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8191290656125337,0.6128838955724831
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7081339473114825,-0.5006702827322799
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8277420740800783,101.19366177729779
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.99863038035684,4.872365855834217
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.3254918328086453,7.6975102082709
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7074667282614041,6.6529329677038165
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5616424109587602,23.069079863834432
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8986029169463361,106.96737149911031
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.3776163537398572,-1.136551588358662
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.48745769081418466,67.58810565282758
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3137881313813805,39.05631878001038
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6451324559526861,20.20871273942806
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5209373331327337,-1.9736454734305409
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7499582258530757,72.0218678956518
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4258326930368581,14.615162096960994
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8003786934786155,-2.558742589775581
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4327945207436442,15.633499396607885
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9869623736731942,101.85351548270364
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9718219317787206,17.171179962878067
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9997811865452491,-0.8093694058511344
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4406481799565229,32.231937232647425
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9664972803072864,59.65286249869562
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9989391462387366,29.11458685749912
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999989988250777,94.17769551281255
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9857649271601924,40.49450170648739
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9650900234045461,27.06539889805138
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6976462455754887,14.212399672053138
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7453750676717353,100.76909959003362
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7415132665636441,13.407717012104941
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6074878591805092,2.008101494918429
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.36677725517032894,73.76360518010499
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000069652962693,0.5836832666845652
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.993026813754692,94.54574682294836
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.990339782839544,42.12937497253202
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9964986001230864,12.485071743930131
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000097830025811,8.210173731087728
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9997818998389769,2.5491672660570637
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000056589319224,16.881523652949664
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9911656296583785,33.89905548417448
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8190278033783646,8.144602377708942
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5989824444090116,-2.511046325710156
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8573153926667143,-0.9942171060005952
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9998705938107173,47.07276810525279
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9944255403567901,136.5521918147824
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9143201207739652,22.109083610886092
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9088720463994593,10.721087499585156
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999694122045522,69.09017267487006
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9817900645414295,2.1386694510186492
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9127736660779444,-2.8904584868010317
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009932842993,144.77833140365834
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099422877795,99.52477750487792
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9990734675856553,56.946546781712975
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9900612979674874,44.29244744387143
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9754710226586271,83.39603648717473
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9989268338428917,55.07517538197425
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.995561294979926,2.283411677229497
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999941197,80.52349285486717
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.962100679370066,5.912141971704546
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9357899930175755,85.9801818305437
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998889717279004,39.562203087064155
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9547538563900347,39.528033048171785
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5523218457544898,11.228845627585951
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8204710751295705,-4.566928108122609
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8699201911557287,20.71816878288316
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9219351816729319,55.58029754596258
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9947065033479167,43.039967585233704
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998881899300786,9.97552721144822
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000089704672868,2.0048744007186867
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9973988958570346,73.89606744053266
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9902049354516347,3.209452421154097
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9975690492209488,65.00897193320499
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9995783804110512,18.295553314597882
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099997447975,21.292774843856346
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9996777349151168,7.535325387319543
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9964837446239702,52.38902811900574
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9542784532129118,30.945718057264273
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6820768350421551,53.01051518089614
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6148712020366928,48.56252554276766
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.28593303244125606,-0.45886648552775555
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.819221586343118,-0.2513326225988828
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6810060083935885,66.42796500491683
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9937124216972573,43.34356212013828
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9582946659663755,100.23232196247753
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.891750175254765,84.14680381994188
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8979569241023488,78.37292392199492
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7606973919922679,30.14069906778909
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998556477185949,126.4114455545922
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9307881595137241,2.484038378066113
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9900427145513143,44.78542205754066
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6646442953714456,96.4804128843641
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5579571117407246,1.7056478241510895
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8659917619514232,127.73890256118801
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.39910712511386004,34.3491198607077
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6103882384450833,-0.3739622402893903
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7896050265524954,117.21511673656518
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8867264834962587,72.64443280972951
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7060142354025325,12.052624685268711
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6881756860970681,-0.27881039753270304
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7606937007442148,58.36395573081923
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.49760640141695944,70.56317308261761
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7563801416392909,123.62612824214683
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9996658646463457,104.46257136651295
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9981149688094351,4.638358118039601
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6126022873271241,98.96912332186884
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8533362086017287,2.2837944518866315
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.844356031124669,13.379653720010014
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6847211550396782,11.920114652617912
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9986829618100541,9.608018852835068
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7376793639036717,64.97521145355503
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3342069117498392,46.94855776890293
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5922784904643581,3.5177082801509183
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7287509387717418,25.997805138063892
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9912238806745133,-1.2746890560591597
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9711430969343834,6.870843197625185
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7895977542263443,1.4559519478429954
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7106512930453579,11.370789568324739
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4246608172694853,4.761270826528436
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8884992238854192,57.62317310874203
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9486024016718931,10.51252721934158
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998655763684765,27.55442072072995
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000072787691974,19.645261922190578
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000018363627587,43.76776283573479
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9696254588084782,27.932422389842273
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7118893585752925,-0.9883924549934988
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998456882314083,76.51075139280698
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999976953237908,13.376840299230864
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9413054457617421,51.33381430885885
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999998462,0.454292872232134
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8494876798720274,67.28188666607677
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7692453345500335,128.97553705675696
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8819274452348606,8.124643931668837
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6804689207744754,157.554133707384
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.84512559775008,90.7471888871212
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9993106789264793,-4.337098956013493
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9927155611919979,-5.2531124344679565
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000097964445018,7.7310170558819316
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.994361326041644,4.900857888514472
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9997465608835272,15.925517771119868
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000095926378931,0.16879504696009162
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7388289437719107,12.062253680208888
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8841233460689858,7.824285877596689
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7742161267646042,3.3318736867620906
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7190900857999687,-0.16251297668230844
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.837162326224211,3.902871014090856
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7197581198052193,35.97239519497045
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6341893683754453,58.60946626228969
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000057639469382,88.13785621327712
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9890304845165809,47.86743448213581
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000067418281133,67.76893577764403
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000042243108835,14.949327960553465
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009988879064,91.24060342082983
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9994296957289859,13.606709294891338
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099993632077,25.183131636772128
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000092182102547,29.6612499831296
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9670012464280257,1.0299483119919555
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8816468205203997,-1.5965824147375112
