,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999158091970862,128.05788690368726
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9989990435626768,92.07561771636182
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8840501704568886,29.095800110180797
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5958787627465724,110.3913791112155
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.56770249750907,7.066393499287065
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6926451158312019,131.09702508323267
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7515698314198408,10.127184900306506
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7358216699850739,67.76641785701138
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8572654259551455,69.07355209567692
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000099999985657,68.1211079385716
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9894251656834493,100.05135281040245
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9229140602502195,73.90644172256296
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999146282299467,5.121535348510759
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9998933788179841,36.517074033524054
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9017134341669121,61.95634231408513
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9990793107080828,55.80294737672493
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9778668615852122,8.101491905696978
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9997270922951804,45.34636528388024
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9835928502867712,0.31196756315800767
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099979635857,8.547453623649618
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099999600067,4.975378649143923
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9192540284283841,44.34087371478637
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.000009999999997,85.72752139389881
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9911124535812627,-1.2444303852632326
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998774935750016,17.664126473019447
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9992138414024683,9.814734613618597
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9990311128747432,10.75433749399782
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9600220097838642,61.591638808007936
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9925683513277156,7.707355347995392
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9965355807824784,-2.951047975437089
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9481755988415332,9.700566513850273
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8482569966790579,66.33223456585058
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9994610277201172,21.002082353582093
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9962771321769703,129.61125478979008
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099907706588,35.335859699213884
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8873543577752364,81.27629382066374
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.529021671910637,34.125547380377824
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9976580100649305,0.40459164909872447
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9244059561550135,74.94496172376527
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.857508753760591,3.0548862038310207
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9753779142316652,12.08138728340248
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9936552808001409,2.2336021581901817
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5778039586084102,90.76817003530167
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5959865228148877,13.106447774915898
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.45406300115347004,-0.44285064038405486
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3341650570943708,5.642873664815809
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7176146987140007,24.867391637812204
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4720969068771383,2.5849463802254804
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7914959841551745,6.940992621515976
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7367401328358019,-5.073602197060276
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9964722356602037,13.875315595743025
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099999997905,80.4429849418358
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7976060120093551,4.032205046302187
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.38733985498403567,143.75264965519264
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.889212731092018,71.13583247237844
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6272726777472993,-3.848059641089963
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8013481766555883,89.74184061407118
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.92515589380584,25.47122008421781
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9995937086687172,64.1086607720723
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9936212014374547,26.67015981678572
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099888308565,66.38547699772448
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099996231717,114.54110570747389
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9991692559153208,34.99964627711817
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009999379972,-0.9437044736904494
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9986664674548292,70.47249027323741
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999102367056238,54.991292029802324
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6801916257545496,79.98800075663313
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9531513034156344,25.793555909244056
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.31995969544004416,18.66004578872238
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3268512242237821,68.55361546919549
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.24996340766132663,87.32953216045617
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7558185228780906,28.733821388286707
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000044744495469,82.55236417821007
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099970293408,13.806846138164953
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.39009986989602374,0.06330667500921615
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5453622562964062,-1.0514969614374565
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.29935562512261654,130.0007275252638
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.000009208036006,10.994064473366254
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9986563126726185,41.552155892221116
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9957332356594835,48.46321477664581
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9227853643882152,47.96377632634385
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9996211596749222,10.653026195861592
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6289637745843684,1.3546768124496749
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099990552145,3.3553872641316014
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6014766015641806,0.5190375141743071
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9773892163498751,9.88134555257265
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9253864140250679,85.9931096297181
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9996166370875466,32.50767676382569
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999034238204174,59.495429666116884
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8485308687764241,91.33611015337267
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.30404664857083114,123.55238258448927
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8490378816298542,1.5721664492122709
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7017909309157438,-5.763080047449112
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7333080052595612,12.666298080117283
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9965963580776294,61.94685616636777
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9523110331783288,103.64620311055965
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.2480401620639205,39.73535443203887
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8744498634072206,71.11730363211758
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7985213772304708,33.97795980665266
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5938435296847235,9.67898383744237
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5466289083475674,49.10846386253211
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6240728723406852,7.5378157839559865
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.676434660724633,89.87219487134554
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.507773673211574,13.84861284956533
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.41857431646385274,135.16211312882604
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000051640468843,72.69947750050193
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009553845908,77.54689798866131
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009999656171,33.92520879208948
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9993935781537964,0.18267113300349092
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9857368082007189,85.81288052421948
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6698503535463093,-1.0909093243533476
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9722097344553268,121.90170043021847
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9997202992011642,28.358464895151208
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000010394220662,46.55490027794525
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9492778648512077,116.17585325922204
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9969135467848182,6.503981612166429
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9717816733369611,67.18739843816455
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9748460004896566,45.59563759343084
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9552126468193619,75.12377659874983
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000067235230752,-3.7711103164083175
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9243656278463027,43.149023860276756
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.677062639945363,11.00071403623354
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7597415715007504,22.266022760387767
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9546280143713336,25.11053406641426
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9997325050599085,114.59592106532695
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999940877911263,6.4678139820188605
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9994482834354592,18.425283995347687
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9964188170139097,8.466566913324673
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999042444146163,23.008714022930867
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7107044794544501,107.40780451423925
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3484658508103104,41.37636136126288
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8855083480478441,2.283437069137322
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9964998800626965,10.197433832355017
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9997412133166413,44.43692952607691
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5610159359439607,37.743361383509495
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9380383666549569,11.087474671563623
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998058435205366,17.749266950261713
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9990550913239605,43.14637102858802
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995826722819819,81.23157520326195
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9595039949129647,9.701752425263201
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999942280506253,0.3887550470377006
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9996329089209353,30.68368613901087
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099999825187,2.99097833156687
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9704868567175651,27.21007485760741
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9533281430555759,58.96704706608264
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6309707279573413,0.8341956427139068
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9899471051108888,-1.298741133400319
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9539983404609274,69.21410845140085
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009177635229,13.771612188868449
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9368981906315732,70.61132948059134
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9629048072780615,79.62984716532812
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9763372655391088,23.581038958489284
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.893882888963061,27.763259574557154
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9603476079488259,0.8421988022303575
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9961217927408921,135.32109373539583
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000084446680337,60.02251705515458
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8751588460347048,5.4788966030882795
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7593914271382285,79.7301981734955
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.589272460210843,116.04231737389436
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7417554463066873,29.497011639814964
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5947896111041306,83.91812421597017
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.23618596329528074,52.73268801884462
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3746712436759995,89.80172396144623
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6385096389589154,58.68970498025814
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9606827991427501,1.0710709587084999
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.910899067435983,82.91624672379429
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9608453833487476,136.3699629451954
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7534302652552815,-2.003757241674671
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8303839910022882,93.60479599631877
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9872428580538953,88.54288755183886
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9390078119741381,141.14715705168186
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998952847616922,19.12305364525826
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999999996,3.095836484637859
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9972062271414334,-0.4417015303211349
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999873351855062,64.3629322292927
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9956879489628336,4.594780010458334
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999840871648148,49.713299668912704
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6161022021925429,71.77528974231687
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6541554636315934,-4.576444405591319
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9763164895069429,55.40718337887676
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9972709118203357,79.52207171614525
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.000009930202584,11.944027110524004
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997086295582575,8.903468233330297
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.3346278698637556,13.747309811013519
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7756874159085028,106.24737855804348
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7702505792231078,75.37715496075204
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8133687329805932,4.204291328159664
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.43234738401369444,68.79392853737609
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9043929083703646,-3.13347727650104
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7015126303124875,66.81641111383838
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999198936853689,62.85922826421629
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000094793720606,1.2878685983894327
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9971332313823382,3.093182158948258
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4536227638110837,72.40660290472577
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5967859730091255,-1.392434192953562
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000069663363444,0.3775330362224507
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.599519505748002,41.524754615474386
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099966082328,71.14338342993604
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9944061428707578,110.6580065552503
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9384964008555905,-2.286318940344875
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6507302573902239,57.659718863323135
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9975891774817739,-4.336698890211038
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9946867863046397,15.589157531763734
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9996680749441271,20.181421547836262
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.954137171372708,96.31747085225201
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6653413805947561,129.8288431154198
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999604181609865,66.23880428396076
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7103966131846804,6.555610054423043
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.822253650829652,144.7438995083617
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5531243065848469,2.012117059909397
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.811782964436706,44.62339805499881
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8325714273965389,10.332101947072223
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7182610138076035,-1.5687530090311599
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5930706184856109,81.68472918917648
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5818220632857733,-1.0202976341634176
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5775896104200936,-1.922731167295534
