,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6460663338208011,49.749614143681235
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7009940590169685,4.47692801916771
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9837568247605532,73.3307023358976
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9971838284416038,38.65110635059015
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6406905991436621,124.60904343180955
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6384496936900086,77.43782076741115
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000009697838293,38.14142572520475
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7776290976124454,-0.7168031620140456
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8472696918143539,57.33868119659658
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9112091907544969,51.675809233383696
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8873653905697485,0.9876826970674041
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9992994074723736,4.682075033104332
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999537606,14.793912284037985
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9942345918947146,81.50102119871715
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.978870855537306,83.51824418030081
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.999988788344826,112.45043564111121
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9663020085024807,94.9484285661222
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.16985392450226913,73.706627810869
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7526043304734396,95.0682182713372
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.4253438165319886,74.17522709107213
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6187260792752854,30.40854542028854
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9995708806668152,-3.0635945213742053
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000090602346912,92.51018483754707
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099999998917,112.20046848574802
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4885617470814459,116.46564222744134
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.2794260410156642,14.178328488340927
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5759695154492135,61.11768526869534
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5769328384111169,5.3925079734170955
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6589821258524258,-1.6013576445128077
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8316722455595513,101.09104404964896
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8230396731003544,-5.517991690240622
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4096387478787486,25.606478187219988
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8741311912193084,43.34036796591341
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.85880388088241,43.101775646056865
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6660596811951116,-1.0107254845762754
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8355146048184198,87.13881952667583
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7807587838770843,11.698498640687639
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999023444603906,0.1292644646645117
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9994277333112034,0.9243823927744819
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8073789492309331,79.35704228883206
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099815067356,11.83627448730079
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5724659885239998,141.4703293364643
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8715654355696809,131.3964673171358
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9181375033560544,31.558051472550734
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9705063454011125,89.30811892190425
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5632125216957419,90.61971843725189
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9978445491000061,3.7531218109446964
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000098898720493,84.35463050121443
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9952282870771842,81.91173612594258
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9877892724729468,30.062793016073698
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000003639377632,126.18494435634624
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4095352207935963,82.5046031000038
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5603179403439825,11.611912814042988
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.77450030634392,103.09005757819288
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999972951,-1.5271903666675362
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5511738829093358,3.3116306499230284
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9945039666449019,4.454291742823906
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.000009986486711,0.052013081313600606
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9944394570460476,-0.694058514401245
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.915925080458194,71.79562105456128
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000022858501134,32.247001952995966
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6533771724976053,0.4362370234192854
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8385867501925943,30.14480026189962
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4859177296680409,29.884819414877178
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5748991694251787,0.47778941770531935
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6071642896979597,57.412729310405375
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9054568728762847,24.59683524579336
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9524818167744413,24.39907081691271
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7957389341202163,4.119369780009475
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7541351918174107,-2.8556916197534328
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.37923992026866804,2.0798901950057647
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7892245910676541,0.14176220613577373
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5431911442047166,81.03319217199812
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7471240607627192,83.44798704127678
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8483753909210928,27.031686341433122
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7069791742995585,109.75925766498777
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8214846516330014,108.37809067874676
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9981207223701144,38.99389308180568
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000096907028562,57.13793888179216
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6798829658493706,10.476302721482918
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.41620721676234806,7.232076913590863
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8377206527282178,34.70146329808719
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9575862045704256,123.87580036412172
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9914259463416271,44.0691782580858
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998583405503014,-0.7175259399181884
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8940005349722719,-2.5986626532579384
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4269696648984862,127.06529218670575
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6489966494208209,3.4258338052737067
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.934465257799012,23.35971445769393
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.715137739238513,0.5502216231136885
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.49341764271129135,-0.2851602763164043
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.855125881567501,7.636239109290647
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998458903294262,18.461964963345284
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998505555404267,0.3141026432928733
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099978280759,13.301307282506375
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9461380030837255,24.25746992136115
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9962248658380559,85.0875111843278
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099997719543,87.23232384181625
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9998819138353332,93.32836842060328
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8275586295722129,-0.6007114170435743
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9623538998836302,130.01743876431453
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7212544321028214,21.63739295025215
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9933203144655054,53.209608758304825
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9899575248249047,5.846711986484759
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9392665127955208,16.32962914182924
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099873306165,40.26849459705302
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997320964468026,1.5336431419346535
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9997477516160388,74.30950325542304
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099904305724,56.06031987271742
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9973872019324681,9.998781615119121
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000093114725195,61.535232010623496
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000003079996334,97.89530189015053
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.857249555659368,2.2402925012816293
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5777620227301519,19.85496906754673
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997800089274783,5.9155170730703865
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9225860060198894,121.25352390673302
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7187609084424782,67.0469335681055
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7627668016007094,20.831288780067524
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5713458271959373,-0.7961577983652677
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9944735595538297,24.673528802425917
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7188941986393454,8.793065737442607
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9906689266573226,85.47455891728309
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9963748540498635,12.375438680631781
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999007223959258,46.44737369285431
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9671828054752981,67.49128245188433
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9993724354320637,-3.743295099171
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9983660624414158,85.4287436114459
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9322101009628557,92.26828416418523
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.764265243428196,6.844206164124624
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5836724458748189,24.845112315881575
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3416750571512889,4.692204727287872
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5486739904371448,6.197734320480278
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6573559044780274,30.43779346204803
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8967249879616632,-4.445492004666505
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8294180540723578,11.027562870984212
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.30002396502073325,14.78114875770641
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9010344640705908,6.97800612570815
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9029278768488279,57.76366855153756
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9608727078885276,8.399361267825295
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.911937174653336,15.071389351931218
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9632713923209071,-0.8139784332816333
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999567886,1.689466942996571
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099716468143,15.32846380142467
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9983743546304225,122.8434246109753
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000095468640418,130.52599302057513
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9838760079095016,113.80876319225665
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9834669390393288,45.34757933743881
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9980818866403945,86.86200221953808
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9942882555480903,0.19097371760641035
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099995654403,60.120412920781426
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9477350650183579,-0.46284000072863973
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9987078420063012,96.85878433795804
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9892091239677085,37.57999095403363
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9453808223699495,-5.145137482405529
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9459274756710494,65.98495782511716
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000079139790958,11.498711233258067
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9952635605970276,-0.9931068100429117
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9858493975201956,60.40343339781504
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9529523998157248,-0.682608634112691
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.3850957965924242,7.040323446548568
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5925170246057849,29.573974627746512
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6966249460880731,59.93093050638136
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6772411347426492,7.505859115738648
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3701425979973418,92.31751286332153
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.3676661760743433,6.869137806225683
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5240485738372428,46.015299763353184
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3421672570189843,3.391859765680489
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6424006663223832,0.6671343460565187
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999908490366883,41.524168946993555
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000009354605969,15.593357927648194
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994577684551531,66.98367064934686
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9955296316129789,81.53753493044601
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9995295521586034,70.28046306677953
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9126084502012152,14.964502290553261
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9091750815835574,-0.12322294971958286
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9349838942158039,4.725941663452534
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9961546343502367,82.08691480547307
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4367959558002656,-4.245063771306523
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7658872108442125,81.67597446610637
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6492543178678108,11.495760748685232
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9995589941138318,82.59856628705619
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9511086557162117,83.65674101270486
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9364576250705352,38.776675426698596
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9693791160059945,106.74873635251537
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8672772460562037,0.006074226169429764
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6549831902611891,28.1053223792116
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6574833744982603,7.3062187200935105
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9968365322047821,11.614710220448686
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9382549312926988,39.24072240241458
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9992343888219342,-3.082275175005436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.999713019644633,2.1965139828174123
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9469361320108064,98.65203317944469
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9959876301697579,18.67701101708828
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099997105218,16.131990719974088
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.993509186734274,23.206247967206536
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9151657147008264,20.942963239838473
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4248391025658871,31.872066482575576
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6233493878621733,12.027741891661655
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7337879832058545,16.56201218714398
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9992408870751139,8.865433837334882
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9998791774073539,95.99394365295468
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9602223224478472,123.54238926190901
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997854164113128,4.7231097453891895
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999996557575195,125.5084801967388
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000088293930762,26.242946127411596
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000019302072103,131.541341971031
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999424329021448,52.56788402039389
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.765800942873366,38.333046035173446
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6654193840587592,78.28801816780381
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8639935799478962,77.46601980887883
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999880591213183,89.97002494336301
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.99993100013043,113.23381052292035
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.343870609876644,3.6193372004084656
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5864823248065666,39.75319070566648
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.3365418588115863,4.4476469400886645
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9878634148843377,9.21425021837913
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8465433128492299,2.6714768614446713
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7452481855133809,5.158700964809694
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9989773281182841,19.990245122145
