,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5002122619396575,7.5051843348222365
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.4177290905749848,55.71944016273816
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5436246802479343,2.818558279451356
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7363168398205314,15.477206260450334
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000009972714298,82.61645355508264
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9177469576058432,41.128935335290784
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9988337564309462,-0.9253508665430809
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999088322284555,17.122861008969675
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000098552369374,11.471239727294307
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997589117225307,62.46392622602409
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4530520774467239,18.524661850349663
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.31420452021277895,19.522170846979712
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5326215998777344,-0.5118803650471963
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5947961955111353,10.620920004372142
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5173339730981024,0.8076808655966952
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9930735091810099,49.57668566588128
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9350264733799806,90.59936390450522
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7897645275022551,77.76231411246617
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8428829943485363,52.85659115135164
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8018403406339575,44.83211921654867
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.796265045407486,127.60508325015451
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.000009908701436,63.68847601903784
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999993775,16.015699756660553
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.48485578496649256,57.21888564047323
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.800279951306318,28.455512278877563
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7195335947152363,15.555567534228121
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7867264129862388,17.310357119286067
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8190785283901011,87.57329450783594
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9988357286943184,52.85712835006597
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9986659859386213,18.70916562142509
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9965440940150008,58.441565266132656
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5918203968427771,59.41385532733015
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9996896632045837,-1.1774543779688895
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9884463730935731,54.31202583448931
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7995812707764327,42.77679635790348
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6370405175756134,12.019834632926644
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.35565391480617736,7.62879906598342
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.3539801788407167,124.79400102468944
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.471844987211384,1.7322354547162317
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4600883379600512,14.643244369445924
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9988942084720329,104.32241567901615
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6367405011800453,58.95882998671298
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999225734670687,90.12935686404236
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9914929038842273,16.99322353334596
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.801552431529342,40.573420461520925
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9998369576003265,17.59317302948113
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9196933384307427,43.30143056401255
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999821437622823,0.6399823444098172
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999461063899259,-3.69014388730562
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7035524320300264,83.23327936229087
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9754545459068067,74.00058555854757
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999990428267804,-0.17468049886742687
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000009877280943,2.646405730508821
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9320354530416388,20.0438240897707
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.962076635771623,152.7527254321859
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.968224774318423,4.532317520399937
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099062231986,30.96609163495314
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8675584646685162,4.33982676259172
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5179813878764153,8.669376158396535
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9942728414714666,10.791809293150909
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9010840444982999,65.64753699113209
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9991346279358425,16.788153064365936
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7591263470648968,84.80808865332924
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6467967974116212,135.11753838202708
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999045801342384,8.616135929531819
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.98252750462232,2.747744769708288
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.36685080828490163,45.447746640435554
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.534228644710117,-0.6020585123533366
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5992080500960357,30.100688208918992
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6661756925618865,12.60992486700175
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5063866145386734,110.00378579233015
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7287241780257213,7.473233491709561
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000093538653534,14.01339670397055
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9119927092631163,96.89939815558327
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099999983803,111.3683109927603
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999002989881276,60.89046120563858
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999262965217104,7.462234653193358
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000002237048316,72.65527099626361
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999500651193793,8.765279966514784
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9907607083288306,-2.849215410948366
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.3482520282014067,86.05344624270386
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9300212448949632,71.44847042663692
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9966868990297708,9.01650640649996
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9026711244592626,35.87761925616996
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9915425038432816,15.081252096571902
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999460597109533,47.59157581512025
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9300460471116784,-0.30336575127993565
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000009906719253,7.895694144866623
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099967894467,59.6451547005647
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999813328369334,63.93252078370166
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7719264679635511,-2.060000743894812
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.727882128728633,46.691581392618026
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8687708470390645,64.97129377948984
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7558180333305162,63.83491028166109
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5166426955407546,77.06766997603975
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9998316891968386,-0.13269328476704012
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009977292067,128.72870731450618
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7089754364193722,77.15700269725326
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6486292276181188,4.5418965268513825
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7554548768951628,70.87736217990599
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7821562338074306,96.7301607502025
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000048901154701,85.21037530534554
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9912745098369341,22.89283983536114
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.41247990946859503,61.45510198325936
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6714919518046623,81.08218750061724
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.82464754771608,4.882900687602422
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.742589597026841,24.94416322542564
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7765124534104986,49.583150871513325
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7135590274682572,-2.5875163516766593
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7148474205911286,-1.4065340340700223
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.3050423540706859,77.17165356936356
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7107046229875057,24.52005375299414
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5965192836261594,129.167541046891
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.731595108602848,1.9072062213518821
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8864951291346514,127.66303094452252
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9855765042832698,-0.8284025851375906
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9820727246426771,83.6242469491049
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9944066529228225,27.193048994712775
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099959931759,3.796662661577133
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099993715421,34.261408292178515
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9169396922626059,-1.006594207374043
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999948383747109,1.6423414066890878
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9818260242412118,8.749603647175274
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9983304403037997,13.26820936686012
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8516267747313642,39.136582920124525
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9973287456607742,78.25306946003803
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9993868155212396,66.05106420997758
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9491967500464799,114.63266189574193
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999909559609925,95.14295107219995
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8235355556587453,82.67281566893745
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9997626746095181,77.71642180223189
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.996332808921947,28.160051826452253
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9352611877625411,116.10672081972432
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9922941629792454,62.87981116788615
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8147285141862749,37.29655767142865
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5100811754901725,-0.049081605786987614
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6232637026894422,110.51969432874256
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9936277357593385,58.50585843851144
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998219775604579,22.283191942417552
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9965694185562161,121.88068882512688
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6126055828393215,0.5087256495198181
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7022721774054926,10.391877175699788
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9985127814820296,83.16304997184754
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7711408356046069,85.83034070304235
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5372454616582119,20.33573344850147
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6409276849688844,80.0794238576082
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7924219315079872,142.2604516251112
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9976665648075909,9.494412775109254
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8074264467546317,117.87663148311594
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5383907084941696,107.70179285134012
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9862618060854559,3.7630775074305776
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099210231264,12.45334201366586
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099984414186,1.8850815744528084
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9994138644549475,79.18674444087304
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999917469244863,6.2667892274677985
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7703294997883902,58.549716579256035
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000006909252839,21.55953272971273
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.454861146644318,7.598625794593574
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9889858998325632,20.411259206483148
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.28773525495552094,74.33661522897896
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.48917525465246153,125.9051774260137
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.522553911146108,1.5912476735920753
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8619747791941319,65.56706765709887
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.2809908153337138,123.82115703124337
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.47180906321986177,-0.25687752264269115
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8736154804806597,124.56939562090844
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6412833046032408,80.89019120839252
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8218562211245477,86.32505616586796
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9996072760719803,51.355454349620445
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998491435142473,21.75355682899984
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7942905466510014,60.72172151894705
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4440031232453474,66.04432480933707
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000039715882956,102.68935430043169
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9649383643202207,14.877317117438109
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000033311144212,16.430155550668207
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000006901368002,53.71369872656761
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000006254366638,3.214103032702103
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.39102595821636826,69.5820728789461
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8517162841026026,2.3776341155190677
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000056885577273,47.21776235973387
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5644061893054776,8.4865789472379
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9982228949954302,133.88094806476238
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9992843911792261,91.49278343373169
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9990251687625228,4.309357400104684
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099999858962,101.59930396871678
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.967492876116377,5.382534413414978
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9181988975625628,6.3382513231602085
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8942929161306219,-3.086235921802938
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6335112305333683,21.20094334192608
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7928473753723352,82.0326483501986
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.94909636511257,121.10808780648657
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9579181305875281,112.83538248726572
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000081520343023,58.10368524017595
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9780338789104716,11.558169678461727
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7195194229878429,3.906698590532347
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999459492804819,111.11993225161044
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999930241969469,9.486874851370175
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9998910979335442,19.23512026883815
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9994427044504552,86.31018495647557
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9943493154516894,16.817116013705494
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999950925606238,79.82689853306319
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.00001,-2.9969735409201848
