,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6606056438345189,66.83509807888123
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5477814127997107,113.13188789566601
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999853365,68.20070847700256
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3472332300232147,105.61003433895236
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9718451880459137,138.10814209717952
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9145071911383797,2.9182573004688916
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9909907340463253,97.55950991775727
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000084631054633,3.474324562302689
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9874471388024851,57.52675025531329
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999987272600619,11.538329790883074
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9732338131006264,82.54972496892714
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9997760393634468,19.576496598684603
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7270773545868537,128.27125110643723
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9861427483665153,29.327040760518038
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9796641973177769,40.99688044778758
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5532691840705911,-3.124108998696798
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.805132443778128,7.236343288165745
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8569272077692519,47.114109407352935
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5795719207651653,62.673724160132004
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5562197895740736,13.694383476570177
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9686216214425475,115.56586456739748
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099979867247,9.529799709274638
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8930588208378849,8.606165320647197
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999914759183935,14.092735548567408
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9671283806514223,27.50915373945842
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6421342361618064,112.19764933972937
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6955842671050183,8.556944494642146
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6661406699383796,44.088579095441155
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997381154900687,41.97241850557511
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9993377354900995,56.52618471072552
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9510885369323243,0.7540692883896698
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.996718975608575,7.701007397261479
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9628064583470852,9.850243938920766
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9629689663952021,4.008358975368646
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099982107424,0.7971602664506349
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9993811667133248,92.0470227070871
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099984762607,68.05498851992677
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9995292950674198,81.95964204024384
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.000007453522786,13.46023743849079
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000098687167465,5.736863430558206
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9677764825888691,119.70117409470328
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099822108282,88.80519522395596
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8453979328773488,-0.21969052894426522
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.21600242335155506,10.983174971364372
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.824484047510364,-1.8278415476164493
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.47064903828881055,64.10632483651047
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8177770029089154,-1.0644941173442386
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6709262424736137,126.21808346404941
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.3378304849131049,-1.7710506972241813
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.48752555212646176,-2.362172747163732
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7323727041761633,7.034991181195351
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.351624409663408,60.17451466096427
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7794470324311101,4.549417238388239
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3863155715713921,87.44178973467204
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.49840928114905114,2.3258533653591416
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6735753972649132,0.6308101910073627
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000094785391413,73.82298839672168
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4893413463912568,-1.1811858952626724
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099365542396,7.23923204997238
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7088427911363901,3.7498275378740065
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7889967656475934,6.869116806416947
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.869109837535226,62.98735911205457
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9972587353987197,1.0676966399444723
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8889725533016858,71.57986100605527
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5153115589262486,76.60453141642827
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6534877187533507,1.0227007405411324
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9905315713705162,16.291323905308143
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9244284006504618,17.17944067772254
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9985452565147962,1.3461869845948131
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9680626907691308,3.8131616151876475
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9983566324435726,51.21384519632912
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9994964832336782,-5.045056619261418
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.00000996688208,6.250061035930518
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9831367489385742,-2.173902293663385
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9953178744073323,29.152121207549925
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9996916100610348,48.896401488833035
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.94221968065997,51.7737081009735
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9997662197077019,59.243706145135725
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8271202292040378,103.53763646340497
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9516827807535635,24.668526752667795
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9989509011219534,10.041162233847277
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9889765367303883,71.95529668695119
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9356034442398902,92.26468504546074
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9994194275582082,76.56216976768894
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3788588105197598,21.182820560700463
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.4349330277935039,133.0616736964751
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7439881008795376,17.800026282670846
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099337761095,9.971199074803941
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8812349475271981,6.233803477783036
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.3423869611648311,61.075607096417336
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.897734310036131,1.6135398016692037
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9833733329457042,4.801988893745116
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999010617465118,73.07967857018893
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6303572049431809,-0.15704875132373775
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9997641607989987,54.869088992798375
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9958469800864529,57.550818784412535
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9956553359771932,90.7143024484456
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7652101872502831,76.58868377775688
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.2877458801275445,54.16294720977764
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7718437886977527,-3.6445396187974897
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6788685875570029,65.22424636171144
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7396983761221885,103.90430595909032
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8986041645717269,6.552125193247945
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9991814402189179,70.04845038251919
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9073166691288379,1.7812221265809194
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.965927920798882,73.62888248794746
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9970964493391352,10.533986530737364
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000082175433127,16.71867156277687
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9013438449549163,135.08286182504648
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9990598647795073,0.059837191787473376
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.939365964366029,79.7595114288606
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9943614088539416,66.53632451447038
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.658817727138098,-1.9317876884985583
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6553412031071851,27.091363359048955
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4764519338694334,142.39148433821632
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7234868386056224,41.26258148862975
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6185397864436368,108.05511760510065
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009710095557,4.092213544057429
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9053991442292333,-1.09476719742172
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7171272285822303,92.41721928266496
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.683479099785572,19.684594942638537
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8639947665319334,138.56073688203014
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.929788978206737,6.214973089027167
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9975734461653193,7.519156072948083
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5051544233597388,41.29763576231713
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9323411541426391,17.524347380901176
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9966103811089962,38.20489243969815
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099692179567,8.135993502616218
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9936943025726265,25.447063530217722
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9079085797699136,86.67851481745429
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.991695717499305,26.83941543530416
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9702108227265902,75.75001074429146
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9953275340083525,125.67982530306121
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.998627949410089,3.0577553534483526
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997119331375989,73.07412632216074
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.921162768987987,22.48219024254403
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9701242996349508,27.03092392574832
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4454300982068374,-2.376317780351159
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099967834986,23.96365991162698
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000082344052448,65.92035439230571
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999018956231362,-2.715154526812256
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7586130813885665,88.40694454214568
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5033676350108784,42.593206120174926
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8393623783373632,111.60209837839584
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9675459282898098,5.131296815061193
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6290049744839541,0.371485269655363
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000009999471805,32.62132389728085
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997495310967321,5.107837631046039
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5776674061618362,49.58443796753076
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8189554077519097,4.094172604704477
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5781254445008698,53.20298916519859
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.660582877739678,-1.933595348333802
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.37154364985327165,2.8071715336551373
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6251250393805206,134.97387646803364
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8518576456792215,87.8384389992428
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.896501222700012,0.5010584326306837
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7355004509415987,56.08522060238911
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9193195238807279,75.93991535900275
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.000009934509003,87.48522713159612
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.48039468433779187,-3.707138201620003
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6365070591155847,22.46197007070362
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9752126940714952,6.266409649945816
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9584094147331522,0.45800417920662717
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000094389641807,9.138769772446423
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9970903406788073,23.415818158394806
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.978992479445804,30.13075101051768
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000074928769582,112.83447549291677
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9882235190242878,8.624860812139284
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9673454245084174,61.786880320034484
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000009999999884,87.02421692636625
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009969923124,41.36995171049458
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009999996973,1.409079763270388
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9947091815460812,1.2135722928218824
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9937807264434823,37.57445294366249
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9991605718383658,9.491828003847559
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9894467822221382,52.40610459361861
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099329396106,9.008393417442045
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9925698867574145,72.44110134316453
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9942688791843606,126.71359017812776
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9340067518558737,84.48994673639537
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9996646419674313,128.02525760561952
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099999966687,3.9858298022861303
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9385956772353367,116.22585853141838
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6406800088491156,96.00998248804653
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9294873807907036,64.07331689901056
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000001513620841,10.053354184833722
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999802113346411,6.117878422082166
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6345391941072989,35.7272254473461
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000065407469538,40.43292919661554
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999951193229699,87.94270860270206
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999098543020075,-3.536778730524399
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9915408276480788,41.632716121739705
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.851969690606295,4.058993160666035
