,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5600919804166927,-0.07017682659870621
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7190925712208934,-3.282820670830049
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7939654036964056,126.76519868891373
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.39024652334155047,102.61241988107555
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.3810767731242431,87.88508766461896
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6129789452218289,132.74719337819522
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6211686779713363,71.38488517316169
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5162391603835891,64.11124017643299
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.48818673543855023,0.24879361925218668
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5655506166713079,51.25755487968219
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5868609269075297,-1.3627899665023684
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.2506469399173586,105.58047837686225
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7373664132600903,25.313022548272283
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6233628596125587,26.968920576407946
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.26491604656988305,12.422632387982274
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4262960153792546,94.41294285206396
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9219064670595676,0.022291512979256217
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9997895716145032,6.865517498944866
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000083983671728,11.754357068633347
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9830519104342973,2.8454904588860614
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099280612254,72.12796647999718
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9894020685639457,83.73444492125503
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7033075000393261,4.737801054785924
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000098956201933,60.75857236240449
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9174117007441084,2.283781040066271
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9744177984347336,1.8840541699803812
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9266896666456348,126.23943744173658
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4588083547015772,126.02747760485136
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9670137952503657,24.12233379400115
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9980528248122691,-0.14706251120029
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9411160068628531,119.41232524860236
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.36881014335968243,0.6297715520343938
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3221094474625705,-2.555092584115515
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5700997769749278,2.8620146860113436
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.48868290927648417,54.3481205011586
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996979403072899,-4.059233650761879
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9784499433429583,9.198413794973744
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4186945289975163,2.3209029756999975
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8252568183623025,11.882182768942272
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5829225631467402,3.130625968709193
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999978244416148,1.8105636500495188
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000093633186522,92.18977040563406
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9979538903400115,40.36472772250377
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9527738383044347,98.75552671885337
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000053439175127,8.01693612998406
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999543816638853,127.62046827665058
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000062248457682,4.4147902521358535
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9929859778492373,18.455190940611505
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6826821482862183,97.85587528216485
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.557001610956438,80.31544141665307
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8690088058439664,12.548425459821443
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9856531361912391,5.314718124860995
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9991084888088342,0.3665731447590419
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999447505663992,-1.1299252040446313
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9741735829132492,11.179834184888154
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7118095576565616,5.26369032869507
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9980549848207685,95.71301557410727
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9810671255014505,24.33646741518759
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9295642944706319,30.76236214732333
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.981584384932558,3.040081031524472
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999619328572021,10.497445029351141
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999401864185975,49.78763151819996
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000096587268519,9.127271126350525
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9441536985853336,18.00792693450613
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009247459483,-6.080917633303117
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.36220845627276177,111.50759327543605
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7656120875047662,29.322966866868075
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9686100283862054,79.66106293689975
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8619357189992849,82.22666335109385
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9871545811773459,17.1862520374773
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999950710739111,-1.8263316158845975
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.984403106515098,80.77818991299026
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6644595091183978,40.7679511391588
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5547797001198642,3.59921621915042
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9264713999589739,3.166502018854353
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9867702344269635,6.643002368385383
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999672915270753,4.447270401091343
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9997294219336234,41.64235285657172
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9029925501577994,3.074636354352594
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000022448148445,4.358043492377274
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9558146737135014,48.576836412538746
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9656257570581194,-0.3726227511939346
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9690012684043929,120.48824407450098
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9987929020628109,15.618712151560675
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6340490260160491,1.1213730568859024
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4259568206275457,99.03213656816322
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8837257828721337,71.17384127507655
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8261609812073845,92.66416962595747
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.43693719734984254,6.25375267209508
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9977215304342071,0.6949629476535858
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.704306192697284,11.193828291876661
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009998877875,3.036564433501768
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998366547691292,77.47583177333088
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9985766157120506,74.80402970222221
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9102969231056162,-0.22804176467529325
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999307619233595,5.166574158293195
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000025341967038,5.413525549084663
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9987941154312212,-0.6464026549339608
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000096729952923,64.10106661877798
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9978507094412874,0.1949665859046883
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9942622078830006,104.8401449069893
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.999972802571515,10.630247117684851
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9994759330912877,19.429620676660893
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9962785191710009,15.677672633063175
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9740643461177979,90.68864036660655
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9996078549766347,5.881826961107733
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000098150450456,68.00140618101348
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999543606599125,106.2675507907631
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9060152564643739,15.094839678474392
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099991456046,97.47224849241307
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9981776970172904,67.86160140698169
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997952976463697,24.93998533672535
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9986174679428119,35.33724933942669
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9373860715292688,13.662508198426828
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9243208216497611,45.97820035740759
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9995577446567815,20.376438209164665
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9988744764112093,11.701815465015576
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999182109116163,57.9404933257389
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.994387921021713,50.060725029402334
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9955512302154768,1.2069849425849781
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8436885557831835,4.513525177453067
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9973674106414343,132.19143192583763
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099722367912,79.76283620372632
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7483876903171534,4.760803851480118
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7306686658270143,0.6737368825802164
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8673941893372834,4.201380639771786
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999880763019088,41.648419299767305
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7044394976206602,4.115743148244512
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9893415634978686,20.978906619646068
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9996280137055338,-1.0342231292583235
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9994334700493123,11.20244172988265
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9987765638658819,64.81843687068249
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099999999998,10.141446457207568
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9490385024914921,36.55138869748971
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6669208284318519,0.7150248009337528
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8657730904393233,19.521907633798225
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999670598234802,-2.6214883460169562
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999171299902865,17.487371538672875
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9162893908040026,10.23526809234739
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9992475091634764,124.46692550617124
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9813374249363995,0.848349272294629
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9924017522159028,7.9810705716154065
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7100501223989888,4.382538111013165
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999090061928488,5.506326785872748
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000056369634711,55.357178416366516
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7829417953366022,54.61112104840213
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8536165463026251,21.330959835980025
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5763539702964225,28.740532380636438
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.31283562403038606,31.60150674566663
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8911099381758629,66.41914308349273
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4977392145351261,-3.1839647298378755
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4753869536418694,-1.063088723664057
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8919178771655002,1.772595123010933
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8069878766793557,0.14646118147410547
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.26051841085028343,102.71731732681627
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9997740228838279,7.409812720782789
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8027394270034672,36.18731409995679
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998985974369697,133.169158873996
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7079255857660192,7.718369224784187
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7750480356495243,149.72313666583622
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7657934065743304,11.54806489698723
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8092913817074348,56.56885879911461
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.40207013713185435,5.387708460445063
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8344838951591816,67.10397348409758
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9997380673770865,83.65681872977528
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998430259254272,32.92873877562764
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8877337839749219,108.38589295659595
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998573835164561,-0.5056271885462156
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5713463297962886,6.326157166631651
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4738369067125228,96.6237584014797
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7134037481721043,0.5062930011897586
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6677999015622648,1.2743867678590683
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9949810320996433,59.06109689278557
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099881805362,7.44716820946507
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4509769753730258,0.2857335800928475
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8917122396045243,14.087231270592683
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9527539960294115,23.035948890210832
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.999930655540062,-0.03913355969321097
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4483791599246428,-5.47404633725966
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997516619179728,83.05355119954488
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.945359619140421,102.48719214113424
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9926875584536553,93.0974005270484
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000097076520886,117.85396512212658
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9986503061860952,88.08500216644988
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099998986172,82.04454024990231
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9779259754088876,16.852797886449125
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6920094050861751,74.23858483960863
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7420722911434311,11.797520668146458
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4495996913121712,16.02685420157238
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4886143646885459,5.407250311625517
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5858269633997525,15.39831242284437
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9268195067880879,6.102768144225439
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999794547,86.06736130342222
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7688968834268327,124.99214133658978
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000009340970867,0.9827855097801907
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9998971818808015,115.45897260592638
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8892115328619865,20.082899270634254
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8409288709233554,90.0409237385562
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9879886124245669,85.6146708556176
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9992341035066254,93.03190337914232
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9013592619542943,149.6160327551532
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9985208852446491,53.806235164256634
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7638547230166177,-1.6754068058202591
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5092449593146855,-9.407521472518841
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099992337905,2.8378260945097944
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4512114885105165,-3.181990434254057
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8032793716255597,12.477993351814773
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4286176555238027,114.3137085099748
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.44249290092384674,-2.733567528619358
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9943280724224797,155.05431903852022
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9992981800152543,23.22066292044584
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8583919523709271,9.985430366057425
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7333322639650637,-6.0613409010017225
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8337554812569801,127.42791585290573
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5026929701326662,32.38140217863358
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6075955724385966,127.59515221281552
