,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5295284129613343,38.97164102370381
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.000001279046948,-2.0132799894300897
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8584923650031454,16.867289394936172
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6955741266668233,11.66623824912418
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6562553071087606,-2.9208878277777073
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6619492602644342,28.340671882693826
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.612132343107834,5.980745083828497
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6075123450733129,69.82988892723846
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7007150794737351,54.318881118480114
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8915676681559423,13.275378276362003
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6282867817924263,3.177790165975969
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999347862489341,-1.6357041019881557
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9564490864943669,100.17933815788214
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9187642741481549,16.65550495503789
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999722200391506,13.821022322321868
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9200383434578155,-0.7628516290646064
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9933146018754851,18.281320502271043
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000098925803431,1.3391957570816146
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000072317259323,1.2781493027040902
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9983486815641116,9.278950265039983
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8608952220162209,44.132709459091636
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9140489949102472,4.3636077466980705
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9532294762465148,112.53536351720295
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9979592018823331,32.82113393163311
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999921129740085,99.36400708925422
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9996076843123425,-2.8188211078618344
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000092086443522,48.42998230885911
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9702115407584071,43.52198412157772
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9598447738591691,48.295626493653444
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000083542541223,20.387541924696833
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9997653694225671,-0.06677705899051367
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6366055810605682,92.2796264107553
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9994262899354606,2.830869781020045
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4912261916763413,2.9331184323384405
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7184455478383274,110.14604457845422
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8716201279594309,38.545312649070866
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8675070081397739,-0.18934949172625148
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6523711996779841,68.43269459959926
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8673962647669509,41.59534992298234
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.29731299306348713,7.591965175354053
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9869569948529371,31.00211321409178
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9909491150394844,132.1371451080109
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099999999996,25.733331345029775
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6935698850008682,71.99804910338884
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.880331913579042,83.9942120130244
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.921145231501277,52.51334649450075
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.989331672250696,89.46814646859995
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9983312561113308,4.615639648009701
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9658925785619145,30.463339524346956
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8364301657006228,0.28617275079139715
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9969226317138845,130.06507884286123
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9917081072255133,-1.6792104560122596
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9939201872214054,97.77527868054167
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099971353658,93.23517931271762
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9782127658292578,59.983529299074995
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.997160508204986,82.02991510693786
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.99998835225509,14.169676590240217
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7197320639105614,102.92536290710301
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7684266876782313,34.894563863189184
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.676468718807406,5.9574080802929075
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6880000608739752,83.66033670712403
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5674753457415685,19.301488151779445
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4762842960422131,4.556656664165307
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6215580638131134,61.91951035990583
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998213929823594,41.19414324242011
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099879865978,7.510309478477442
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9315612897534514,56.60998444666412
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000094455110922,7.47887452147956
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000001761829558,93.55569312754474
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000008667623247,100.02079241183259
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.46493248799194453,60.8792098455639
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6751728533544389,9.731697609586842
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9903211284476583,7.194609157709777
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999844288895192,6.2463937772986835
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9934099343576106,101.80469760321184
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000089871513531,9.014140438427013
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9550884014879504,-4.434847550182783
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9333514946457024,6.562525319292703
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5863399142991015,5.508413915511007
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8403611034289515,29.61586762360314
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8833093174696975,2.4402846129812437
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8788151693426606,36.032653565300976
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.40760418803495707,78.68017257697608
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5592357056491983,91.01539923299654
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.46964651208184083,1.912775712096511
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5626810662273907,12.161663458555747
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5204708078826092,3.740239937994388
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5111162669321558,9.943535872844855
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.00001,1.6977100342651208
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999430650325729,-0.6798521496706103
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.978458449516962,27.742419433859464
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9978989190170106,15.196164797484066
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9074016434572281,92.3827829069864
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5478725763290326,59.69306038881874
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8413913004863062,142.13361992502345
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9996651512854755,66.45544948255532
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099571860654,8.263613689294212
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6099949567625718,19.641146690185806
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8223504270894633,45.85287361451032
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.4449016503849676,0.13994150889425838
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5460166851676848,33.01963108079028
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.29257955128758667,-4.8595885207593446
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9726491368419286,77.08854844128878
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9998445056599301,80.8227414457214
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9627697766150335,29.88849481206149
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9902429475492192,0.609709979793676
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6597368067078955,-1.2824378230442093
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9912357417009027,117.69828676722437
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999590605056095,47.606483374820826
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7936005460181457,66.67988461512553
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7912708189958411,8.572734108166147
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8846768010804928,84.83624072988223
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999657752,5.075435725328188
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000098505165422,9.730526259793265
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000001310797826,51.28989655031641
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9905636153313767,3.222174062835835
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7223074558140958,103.24662853910468
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9952468169906461,46.81650117702735
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9408917374316677,112.68353017938934
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9977357263737934,13.1283238053815
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8947811127073405,1.2103667133681757
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8585930809700454,96.97575846540117
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7274893647977048,0.9092997549888663
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4300755049337532,18.416857504374263
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6782869533729088,7.6040007222155275
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9824558491776716,-3.3898699004356074
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000092451894949,3.9869000048686374
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000044422230467,2.8298639521625573
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998426860652193,146.63200442136065
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9436003218325285,25.354939477479288
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6955092217015555,66.67977107294385
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.46023011628918886,30.59810910380252
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9996085614594968,112.32405851019747
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9931843577892412,84.83582810051304
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6232528006440894,9.836210580779635
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5931645318193457,-0.6900467418866671
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6529211055666064,-1.9741710617381025
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6054429243756994,48.782748574504
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7854866030809018,18.271862437121694
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9998908143434173,-1.5800459240923854
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9915905858689601,24.61836843895549
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9976152279151915,12.8823802135647
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6032222335817721,82.51799791317605
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.38251397846779467,28.3376802813242
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7321124378453856,2.145436193895488
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9873059476597621,3.4447997043900083
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9991253716101922,15.261815348334022
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8754679240852618,14.84151212470832
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999967324551577,10.057318204183414
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.625547672802357,3.307879475246719
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.696358491958359,27.465444133375918
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7997751289040812,-4.428336057050731
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6787969190935361,56.805150441519125
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9904970076327687,102.56823236623443
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999866885280644,88.22416135308981
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9483714377358784,36.17280264288441
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999189378566479,8.259739939851992
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.48836927998045077,49.862496667271515
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7436078864962892,53.15133887302379
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000064480525162,5.3169617000444465
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9991059840655532,26.87377210814376
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9536433863614057,60.169199699587246
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8724957015267847,64.84138240425825
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6696746975380847,0.8123764432624883
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.36663011001418966,-8.501071114468527
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8648550221575756,23.499249444235904
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999527428679059,40.84091544382424
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9983806328257395,37.137592344334145
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099999999994,1.5645193054442132
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000054050999467,56.079929183388835
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099148049255,128.6922410996792
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9323467092822257,-0.46086085920968856
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5809419948546963,84.89667886778948
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999861524824305,-0.4509436279036416
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8674205424291028,62.30373488465468
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6637148706487594,125.73367175331398
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9884089828641001,84.50777970001522
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999666902461942,1.2796075213303646
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000094306970209,48.38254485803228
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999956902,64.74170730382919
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099776827667,39.25638862279066
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.3792262553307233,87.68607711784212
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4883443684355945,-4.411308190630348
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5785791226781809,30.17442780904758
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.3256758219346267,-2.40570804712989
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.868687304777169,42.91687445505874
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999919837113472,56.93015217308109
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099987803241,17.578433142838414
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9964926026526324,-0.8208685518329819
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4532331671138958,43.67053922131035
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8092603137804817,52.93424851524574
