,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.941652208335082,73.7185144733169
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998943642957883,5.795366761647817
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9995203568320128,8.611933916172408
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8141534690680956,84.5347360557194
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5824621173910723,2.981659529854728
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997146347429319,4.7818917992537235
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7041420170660738,29.960179440685483
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000087887228641,78.21291896860484
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099905037103,8.095062189983217
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8389330875124807,-1.1389740968486288
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099221251992,89.32115425676378
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5612579569874395,88.41180046059267
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4130489630670598,3.195865091380468
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7647044978077143,5.849712486363833
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.562712843240301,-1.1920245237476712
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9808527413347453,32.132834872010704
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9497425075609154,24.037304060258965
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099999563956,10.843094423416002
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9986714996701231,63.24921562365721
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5004225369839645,82.81271959195273
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000001198390661,0.8088468385263362
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7905559061723849,32.15532200350019
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9776288734129841,3.3968188871231275
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7460673191799385,12.401610226908529
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6501152415237992,79.22701673662456
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.34133294640922296,15.153217502880398
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5167887222893626,70.21681084515515
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9268189709388219,91.18168649756872
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8442702195390499,47.64299472206948
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7880500443182563,7.401771726238538
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6387052098955821,14.941218751384323
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8245935327886076,-2.5166898855405018
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.49136630292288647,94.33244443654755
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.654746074479371,0.8594214789060542
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9612750079309579,3.5803214054922554
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.771549253670372,14.840213310198154
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3232961806672026,6.673004755357811
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4804831037416951,5.599213986319385
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.40183275448153083,33.6062516825278
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4609844848421264,-7.492067275707249
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8269569961983922,8.87201509498369
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9138913744344576,3.312485622866312
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9587034243964083,-0.08529952801936935
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009999909089,-1.3054924927279112
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999688186281714,136.37210522981337
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999504931206882,19.219685013041257
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999454628523877,57.354922021966104
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9982560326283126,30.674373743195883
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9303513738104481,123.49001095744826
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7938410490005011,90.89702529386244
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999241866535163,2.995218909365475
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000098654747709,14.260079247451763
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9860150585062722,74.79757218626736
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9984931476853813,27.17379531557177
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9698089592593538,-1.7068757873083333
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9897789775651237,78.7508436996713
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8370013185804158,88.57812638444389
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9866087651137796,85.22113257160963
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8801935928996087,0.875073909518682
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9821115566935383,112.11626647089159
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6149587375141983,1.6119655647582245
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7414282655682923,50.13678946098448
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.30582484925360637,92.13189526921136
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.577363272302022,22.29763324484662
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.26036324919952064,79.14786921153507
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4881307706366041,0.882177511020318
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.24819293860514308,1.5088733607970926
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9311786767735185,7.050733254424599
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000035970173535,15.447794962954784
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8757337362436417,18.355814706791886
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8299643730334745,1.709630089799961
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9876168610143453,59.29244869206384
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000095812211167,78.33667790408208
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9307795976431046,2.498192432938903
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7890564449661674,0.6678861123648805
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7040992832627417,84.75652658680522
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.2959013548055841,24.443367963959908
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000097795653975,2.66070359509206
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9965912898905311,-5.695293611186751
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9070218482031046,42.444857746244836
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7130834090073888,70.5776523491286
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7558159716039444,11.441880469872023
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099986459754,72.2007051245686
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9993603542058104,1.7012176982578278
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9254602606400905,-1.087004857076531
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8879392258601743,14.516560793542643
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9992535896467942,12.00875146919633
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999767877538358,9.285794567422979
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.788242104680083,29.272858610503306
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9995450771845978,94.65590402597324
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999666089718149,3.275360780111883
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6008291070803674,7.147348005653623
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9324023121781865,91.80144641957588
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000077088457056,79.33391784519233
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9451269915160193,22.901433426043507
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9954897724054239,122.75158659584672
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9981673028524534,72.54347128025512
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999977232555636,12.89358455643019
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9994689532523603,4.297825593836361
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2719546823980786,0.16744693660291698
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7920634672308032,66.61429563153202
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7607373009617582,3.260552387974905
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8773788396131188,-3.381026573170349
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7467838412464156,-0.31894105931745276
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4129600195527664,28.340754782712132
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8644048499318817,126.95731447897302
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6772105702467166,112.62991758016751
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6585746495168008,33.96243338086769
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5873556760461095,-0.1331382242470962
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7733716026843146,36.16874168379252
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.17419305067708635,42.231382936469195
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.644613241066703,14.545947155805568
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7545515344384993,4.9635032084516535
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.47174885533645755,66.39248105043936
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4648466594190073,10.22979938812058
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6448147062869831,68.15569423028981
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5625805443583621,3.009330138151036
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5338193998707061,80.53108646820914
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.35983290957032654,117.91953009838379
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4809903825779824,124.59242505550421
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000082899549332,62.96171670719016
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.99138710546066,17.68109022880849
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9213246119528676,89.14863897330773
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9890408796887833,60.69381190488505
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7329511737706514,78.9404124825251
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5685699568819386,107.1267449868707
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4969092689353499,4.462885461349139
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5442668998894826,22.430996907418567
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5678549347780277,3.6987897336928666
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.40290200850583585,76.61295391017747
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5430707796768655,9.490284189429214
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6198813457846326,130.74928395031864
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.48126605585170706,53.087487351328676
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099995879617,115.45497705475628
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9767564926836099,71.56991036754683
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9993625909101019,0.8023165103468665
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9996246904239933,6.009649122879784
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9401462766937244,127.30950387143696
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009928650685,12.203343281187628
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9231096423506078,14.781739007823244
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9981851883408822,12.944875852171164
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9910518117185781,28.334309307714623
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6654122321016114,-6.646671427736424
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099986450528,45.49682122663054
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9933157632360944,62.66503351473818
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5219182817854272,48.75403959407739
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5641827023544114,39.93762048457118
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6857414572333772,31.189769167220238
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8373310518600967,75.56994239236153
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6343811823067679,142.3337313241377
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6204835197403145,-0.7990050287868216
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.33259262434313114,13.495012628997012
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4907834327636604,3.806969696977231
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8312411037530945,89.5251920247788
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9997635401499562,12.919921988583809
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9341384576704345,11.879825814017453
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9922376056310068,124.40201123057182
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.28367039355138285,14.856840920816824
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4204707734797911,29.506308493265102
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7387514509484037,85.37243357246118
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8844453866643818,31.78892630541936
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9954886688486583,50.27149328578437
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9793702523505374,28.285414674990925
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999983220307876,2.6108889307270755
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.989261653040123,129.87350295239335
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9764431552884307,87.73188262522261
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9747207080936703,92.92852173540328
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9440656980225457,16.184427607002995
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9895467635369912,28.07494532584121
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099947458365,53.08739200694188
