,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9999449985503143,85.17183588823873
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9999978430696201,60.97850686299574
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9998864686142747,2.788915124352814
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6703016115849765,10.737775935778728
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9999488238201025,-2.9714894523233486
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9995505446142527,28.675895671516844
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.999974066679076,58.203942058227256
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9913218118049324,8.853972279173345
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.41262442131111243,92.48099994824331
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.669079164485612,1.3078227608390134
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000095540837568,40.063428851997045
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6311936086166843,93.27914211317118
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099987016204,1.5554003596703074
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9976205394367191,5.202800418910035
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999200419636834,-2.2264914193190077
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099932789421,85.37061049147177
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9941928970851798,83.23287451866875
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000061572060726,8.001870274742233
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000089816246003,5.386437414828404
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9630320269645708,34.37623480157647
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9340998182447257,53.96499370037115
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6212341811744823,3.485642318514379
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7513836664257223,91.00925389232518
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8271517017037266,130.3415560568391
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7960059457584747,49.6147430111445
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099272948297,8.099990624929601
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099659082198,21.527072210138623
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9894396980102509,39.60158095707105
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099996912373,16.430560349241574
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9721197934354857,92.1848832663352
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.999997133009497,13.646293396950146
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7835515661115439,18.480879114586543
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8949960081921255,71.94426316811804
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9389965099383132,-0.19568005567627544
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9769576367851415,2.7428873312937556
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000084507243223,91.40160024945456
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.46963301676498265,97.82807121420637
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.539585421647452,9.01885705095185
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996201882185782,4.524440999954631
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.39832185847915497,77.82674249634708
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.37228926015979696,3.7754800996662277
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9709869053072775,87.1877447748176
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.967456687885216,4.9834521885337795
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9603445750232333,19.165936265346428
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9925725234415119,83.46236813564612
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.988160156808058,10.687294177688194
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6194487506838973,63.73037897764704
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5185218402992782,9.13389628176114
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5895423402230544,4.419349112370612
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4526199328278557,30.240643860295386
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8800589053486767,25.32173520346027
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8122138901743831,6.061398181790112
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9993605388952695,34.20820802710143
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9789870627777648,-0.28007023886821547
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6125296065425117,71.26183052023778
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7916495657939565,1.914150696929264
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5166126778907643,5.319960732935968
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8967251357668418,-5.144641759260679
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7335348985800917,60.89014172878149
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.609929069260753,20.981145192063757
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8193781042662824,71.8200510487892
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5211079992056759,33.87380270053319
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6183165021615318,80.06250290109583
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9985624595950866,0.7546027163180575
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9647647465574386,97.6158237038828
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000098548457275,1.2821307081574767
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9997072608099988,-0.3791013165167636
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.00001,81.77829476580922
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998940560166324,51.606443648746456
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.789584437559989,19.52061522652396
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8026818585998674,0.759529975119579
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8487066808707487,38.71466196797196
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.3644479107527556,72.1329335588069
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6685272280072349,26.56110018353411
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6400751605074613,73.39760063343626
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.48150941194975666,21.03708193359435
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9022050999888841,-4.430625335850734
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9990178155673469,85.88342929238192
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6872578261540546,15.968653225207573
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.47844566960237395,16.42414391960158
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.21432567152967757,1.30863192699019
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.848985620924571,2.2557506878280655
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000088120006052,95.35618865152877
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5101050880283308,61.121810077147465
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5709470587675562,49.48382886826706
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8827869934397694,0.03302821968229841
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9997799409510479,-1.375198544385808
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9497755622583682,26.40437710835304
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9674298822712964,65.6454688366098
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.999985960574248,7.011176563044916
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9965516574654609,5.010272235424549
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9612684535604683,72.55256916489222
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9805641640729101,15.395723456939574
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7834222918178441,109.33456884863358
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7490720311802819,61.77856692782709
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4676748461606874,-0.34638003497083014
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.21721392708614484,118.92193998986185
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3141683062397149,114.90966227013347
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6628264495043296,2.0610381346322995
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9036280697204613,13.04993398227102
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099774880449,5.369971548886871
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.2441086452534471,38.43192006269382
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.4728031358868235,36.90886959163863
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.70995022154567,127.25431310087725
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8902058043685546,113.68072607586356
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000031294240392,8.04513943222732
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.999760640360744,144.42742294745938
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9227181866620578,30.27315132498738
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9972294510543972,39.52038864068361
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.959979271258498,1.7499244532103462
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9996490408244276,66.85262458981425
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7587657340449032,20.47305083024119
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9967070778054161,6.915908694350919
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.986887571591205,15.076321624213858
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999947076008673,25.96390503154802
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9887485136920391,55.537155452780794
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.920403973261751,24.236385990508182
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9995511278464374,24.893884949368317
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999074682007417,9.79525422656182
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9866406018221965,-1.7026037514337267
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9967706650136361,-2.3778460610254277
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9401724074798038,3.942095731452083
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.857843838268435,24.416281719221377
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8981048017245794,3.0486183833470037
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9507724851577984,32.27097696171176
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9828661045868883,12.601145906414942
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.923229177778905,75.08019753678772
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7677013896022803,81.31046164797996
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6399838416151833,107.6870884567965
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099993406497,14.172198435121814
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.44519862733498816,24.582189027041515
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.49502143017752104,-1.792410360504914
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5992687796198501,38.273996434034
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997850574727903,33.082914710767625
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9986906754964134,8.216713176381212
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9813933309350112,89.26283930327769
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9652681502968716,80.05623161125119
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999958159733103,22.8242842712941
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8543259704504879,45.39436040896685
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9914593403352273,62.25660150504882
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9277014041812622,10.275136115665175
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7387264999138731,76.2294451367207
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7423947556392226,100.27901187921425
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9501394284825048,107.89624494531986
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.20561690337111288,88.68627950235597
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8890140607730035,115.0573253802059
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9985005372625326,-1.1511710928314436
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999901546423008,1.3345784973155503
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9983680137591375,39.93233017999308
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999051942035708,25.208752419876397
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998819454396126,103.98156625140118
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9947020299880448,67.5567282544996
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009864190397,-0.015998051867341878
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9092266119260054,90.32641370553293
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9108320474844719,3.1879229531710545
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9995882646461234,-5.842128635874212
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9075464933367134,76.57873355915751
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000034089422651,109.69373818277418
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000096666107556,5.080808582611585
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000046856696858,88.65994480698397
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000022009811467,22.576561216344636
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099981282133,5.817039682152814
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8160883422001128,13.215257896092819
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8334700773286196,39.60878883065422
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8198088814564731,19.693665873793098
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4420047283047044,25.335561236478924
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7680230904912606,76.4722862155673
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.25999102212771974,1.1886362695169623
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.2478620929565224,-1.2148155259265496
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5304877633769094,101.39922165690174
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.480849166097447,7.606553818761707
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998887140004401,90.88805342271883
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9972470352396693,5.187869294774062
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9537408946819572,56.291403217990904
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9884519024425626,83.07372963135849
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9946398609079928,33.94915224514039
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7195964394487677,62.358914329816756
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5571053157298728,-1.553475943569559
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9996673750335674,-2.1533861032812522
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7235967450436216,91.2255327323271
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999190571237959,73.83865368426814
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9997011640244521,73.50572505283651
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099949867076,77.46703647340739
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9998857679067532,69.03797146179578
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9728033889449677,8.43952848786282
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9990634080041131,3.1926855813287682
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9539601266794917,14.232658355534017
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998984469739813,6.128911943089122
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9917684850449987,-1.684962079517724
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.949854706011931,34.520339538238176
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9981248035535927,107.17477662694917
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000098201785501,131.23366138287963
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9909242916662236,7.273070260276084
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009967779333,49.99953812667973
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996736508639884,-2.8305970003609726
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8531822184127992,7.895907555314514
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5176326992752979,-2.386353064253698
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7662857153544613,69.84389589213512
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9345815841040205,71.87106359635924
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099256756454,22.193935605242068
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000001912587757,5.165663636692091
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9568675038759568,9.678562032006536
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9962635213072222,70.6453503959236
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.44944123730497954,3.1093385049907036
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5416159056253923,33.45912311532875
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6982320635635163,82.4934520485891
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8793081711518828,11.470176994398798
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.694137193293487,-0.8864961058151117
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6685188351331093,3.4454010195976617
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.000004137533139,-3.920982579773373
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099075056526,36.93135031186335
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.917017368232161,83.15100281149432
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9454905239003858,36.935281929442546
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.931982260248633,1.47851028470394
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5619476683962015,19.038331491900912
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000080012541799,116.87490203875291
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000086912885047,5.248693054207299
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9941626854841742,70.37135081360432
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9857446939841071,92.66265294287017
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.762319738320473,113.10921895203062
