,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.48752776149098137,50.59781202797568
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7044909557379202,76.4232435754443
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8045287820044187,6.259936692513243
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7135300661028137,-2.167795200917568
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6736150721065566,5.428257426523601
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7834687102977014,20.52251118905013
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.47982472284993716,0.49767368452628946
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5404055344312455,5.789595477201946
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.27545172138523377,2.6117485980232313
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5775655320859665,83.09197291191299
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6201176856085389,20.400368343427175
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7981709770702567,66.14920362980546
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000006670527161,55.613014243496636
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000067475452563,80.08413012917646
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7845837657887931,49.231978675583065
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7033272855564746,-2.9934733642329108
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9907743799921493,41.85583178163859
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9202448562458455,5.855319761028295
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999789496547057,11.860388844932483
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9762886951367233,4.692146026270107
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099784325287,16.625213770700586
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9896977135484128,124.99928635319664
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9979502618886628,2.07413491246101
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9990364310492771,95.35739797934184
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7363555938047325,17.02045652118492
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6283366583550318,42.99906005881466
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6280883404342836,69.89086233300465
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9840962025759389,38.59776136616728
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9959702588282081,77.96745707633198
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.99729683020346,22.328197414735495
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6109212634906774,10.90857306265814
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9963619297737348,5.004733904490763
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.29429544052410517,1.4318785938710525
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9993676870643343,38.69917124491671
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.2202902691677239,1.8534195843003993
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7344192441556887,13.019977905976678
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7716000080284302,0.5067219430092309
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9981961064835894,24.743191537597156
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9148557365247412,2.2844523759898694
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9991851747796296,5.295044510678396
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.999481842067888,76.37666182899464
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099922416763,6.896675081825969
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000092056932954,-7.328174169637062
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9973067986423514,89.99202452458391
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8970874690729501,22.346539173082203
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6366114708835275,11.080663438265287
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8456415559733316,69.32687112817847
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.00000217601292,5.948218787924796
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9164102721202303,9.09506243423259
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999935224925149,69.57307370657557
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999988220575682,11.553031532064995
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.998452129578942,101.68155630434357
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9633688474329088,-0.18447413242130323
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9988906744976515,128.55044016596156
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.999946191836758,14.249279363634567
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9810872369536163,30.4544078363303
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9801257049438917,32.87267277295379
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9751137601696009,56.03370522451861
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.999850965772261,71.40264512725729
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9907862016757852,18.696170128328955
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5319222775418162,54.384756907722185
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6007976908661444,23.425042442047523
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9966721169489384,6.330964152242796
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000023150523725,15.923723625773704
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.37240146232660265,35.76016526968271
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7892872907766016,128.50281272531237
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4948548295926928,19.637055229603376
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6359580491118387,22.117372803347102
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.39209911991416346,6.322886987188019
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.461460092534878,41.271109327462675
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8140813428373076,10.303046036585533
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7042259432455013,62.4161736750456
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9521522666097527,93.95040249272593
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6534594698333012,6.617544505555527
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8892224032027672,39.545246563866066
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8952176045797661,27.478782565242568
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.39636464556134027,79.20398950604253
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4081432337140125,64.31133915931619
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.44934254372120436,10.27011978690671
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6681049475998969,1.2425996944520707
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9994880676505028,59.751617819604476
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9990441343845174,2.7682994312627005
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9936312207111764,23.401876081637162
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9987853692104198,92.32076785532466
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6760919471336901,1.0954339092883876
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999141083812526,89.04543117057054
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999257683248632,88.91714472556255
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9834348566528827,71.8306686728079
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9098442754216997,18.29937317165582
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4382650371661029,8.437985644737486
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5248913050626532,104.99040361654598
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.32056394382473946,84.35255277886954
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.2904903644206554,9.599837504886315
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8433170963889505,23.657523237445417
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6819375129480681,15.087657250786968
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.49088690190231693,4.928270357904216
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.575167201513426,26.453139911218308
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.743558031994815,59.56539477226842
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.800491388029642,72.35687876987356
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9809004974263918,4.784306677440254
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8028547616330538,92.9268823570542
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.692052985744498,86.36658903949576
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9991385111711402,81.6641836047916
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000094261136074,38.41016144901008
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9374686619727566,19.94721772641258
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099981883228,-2.887993908136833
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7389388049151792,59.54452847964431
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5712454280896334,36.70096744215821
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7450563769527588,46.612038443808466
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4250128530774775,35.464409719797224
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.4476304983606791,17.488572107802966
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099998789593,-0.3777907267002326
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099998916268,65.86935182987565
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8770873616698195,0.25711958006841684
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8131830866344106,11.35716534525724
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.48520199281489507,11.654354645466654
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6621168441494903,87.94756258725181
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9997967319848591,3.2472201290365375
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9940314483937494,5.095378200952105
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7504165483250964,48.75787730442594
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5718050368687172,58.45191148662197
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.43846758774448524,101.443794459053
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7844493256094346,88.52207714697325
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000046628663601,29.560746339042232
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9375235622282192,13.796075168260453
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9606802907877926,80.45787454011611
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9949854803090893,1.6735466986753182
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9164733398963252,64.37102928713001
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999375284141836,19.653722585661427
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6623794801646595,0.7781635171200403
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9283262104550076,16.875458205351762
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7362209391773722,22.763157085676703
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9078470184750134,14.685136936410547
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9406017023834703,81.53868190615357
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9314537762631824,30.126458039850988
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998504293607193,2.6995607437606663
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999700563449147,5.916600537372712
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8116003630363391,100.18074052473607
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.944141785978657,1.822222946458317
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9904408965930168,15.388100486857406
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9998592314614542,32.052114845086436
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9985829114041178,2.767276810206289
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099884011566,8.052224492404694
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999876582202818,9.213291152147502
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000006650091044,14.218218860294364
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9905685995961622,24.0447792220392
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8997864442918289,7.986877098687988
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7276081950987052,79.76144397718032
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5757123229411709,8.634791426287663
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.42223219616442964,14.668263318875223
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5687829233566893,140.19356869912951
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.37258721933431593,8.080676876430962
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6512790483318006,8.208003944761941
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4367580798681565,73.86714166822364
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5882722043682518,47.21403932817922
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.4128240730889321,78.4394102281691
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5483628635411009,17.521914349820214
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6290569266034656,73.03834160735022
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8785500654154801,37.587203001930945
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9987780884779016,44.859207509861726
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9721714070755585,111.26503367886384
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.000008029789469,86.14665920233942
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000065067539654,48.34648895469382
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9993640723519919,40.67346913470171
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9994036274504934,44.46087664698946
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6595585180571408,111.5925983530526
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9864519994533452,76.51679801825568
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3042570872966046,11.392100774570265
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5555984227263244,49.6288181699043
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6262575454235388,73.31121628563776
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.43335151773715647,3.2606189122715703
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9898154743617181,5.808210055253346
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.33423687301797456,0.5428275502304851
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7959376506990727,11.515409090813433
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999381860324726,70.06453868497235
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9261768629935888,25.378006947235615
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000068720675779,84.73296750872102
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000026210525246,-2.3073976779576997
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999735898189751,0.82874584374663
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8793143995281371,0.20646416408420043
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.757608643095425,0.32149942970061507
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.788733291720593,20.51098894007983
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4839371135683584,9.279766151822576
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9651713352607287,32.223115129596735
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099569290264,6.724312166889146
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9347177932007745,5.633598049039625
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7865477080070298,53.57413524511238
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7092852037969963,70.17430209277086
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9994913910681721,64.38389814740398
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.772550641869878,63.90889678096062
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8431463521211713,2.4243279357358016
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9041443258221841,61.58671837622664
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9967798190235125,19.9999407022396
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9963469038544979,41.98079839268752
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997875033966055,-0.9684529895530346
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.693733602821189,71.94253897606016
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8784041276647835,8.733015791459149
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.2185762910228245,33.18846548917611
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4338087982674315,75.85626858832696
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000094690531738,17.511813849859077
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000096672891146,67.40072054700582
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999404954592493,78.61499269634362
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000096608841793,47.577304434671284
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7445181136860027,133.8800951270896
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7504071872463858,70.56881998015464
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5182717537727006,154.67394376545252
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9884222008191799,13.127760412351519
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9788179216528404,-10.685691603043079
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8926463550963446,-0.5052587067283929
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8969194159781919,0.9088120435171593
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999345474089467,48.61102408578278
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009623645029,2.152315772854183
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9111050193121387,11.376726809256837
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999265591689055,1.0175544604727804
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9901301676809794,118.37191178321841
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000097966080073,94.77294782034826
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9992180236930217,2.243653687235391
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9939527804108432,0.4983033741807952
