,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9991564814587082,82.71406150950766
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9531528048591407,84.86028000016616
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9716742574274593,48.0173551966354
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.8019335200888204,3.0074615138211476
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.3191398486847546,79.18450446692846
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.4186992936027522,2.727556283423375
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.7133070351131866,-0.7968360849651599
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.24615974580718825,10.419826025522056
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.3242933851903654,56.7442113038972
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.7656350758102802,106.3432954455844
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.6479039737465264,68.6802384489071
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.7899321066748533,8.458733901076947
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,1.0000099883644316,21.400605785737103
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9010671583115089,11.012743216608818
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9296826204275666,21.10480006711719
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9928497177378817,30.268094430303325
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.6194505033070824,21.736815201206383
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.7879871937257233,21.849031385181938
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.76455361134403,28.430557883282766
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.79852242184034,103.1197950539842
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.8691180233163593,66.3997769322715
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.410100983077869,2.2913994241042888
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.7396626267561303,58.68977120926545
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,1.0000099992960718,102.58543094495239
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9999799604843224,9.468537515924432
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,1.0000099994193532,8.273009358211574
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,1.0000099999444698,25.396595644240435
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.39653170537409915,23.422056327108812
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9159818309701039,92.34963634880802
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,1.0000081159872416,9.973579187309738
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.7732875350535362,5.826228280025237
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.959851450812567,23.98694293321776
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9984724507733264,6.218197375709645
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.9983695315561989,123.07547902336788
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.829972383776334,41.185328439480124
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.6187517304956558,67.18580432431135
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.8206945419757791,26.253872129107645
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.33868191015945515,43.08107187607018
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.43400849972043204,8.8763861568942
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.7055503027722182,7.6516432834992045
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.8816201593566264,-1.6307920494919474
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.4005945272272657,39.671562570816924
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.6777819147814662,-4.355956312697886
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9997727291484394,-1.3366210035958275
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9138979038330294,8.628206545317862
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.8252169605472996,59.06936406760863
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.993617446922596,-4.153927717278711
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9969865514487859,48.089802989699386
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9999303514664806,52.87568361704575
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,1.0000033864347428,70.75569264624329
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9999469095012715,76.37810961507645
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.8213707681670651,54.89279577386345
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.845804820350651,2.100277611146144
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,1.0000099998683898,73.96493252230471
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9786257623010826,81.1148107820192
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9744730974813602,63.97216184401546
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9966386432407959,7.148482426571356
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.6100773017760823,146.44628977439743
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,1.0000099741961828,2.9965128353541854
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9999793660062569,65.39072236788552
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.9999987047324915,-4.303020167595379
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9714411949367284,77.87473475768809
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9907017787965797,5.05096724764936
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.8853029974582645,9.39521559178566
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9999588376285016,84.70194177870691
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9999699989599679,-8.758466506414193
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9999993437525617,38.09653307986889
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,1.0000099951288972,47.70193251292416
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,1.0000080407288887,5.154181316395
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.913943969587903,19.599117546700764
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.7067423830141123,-3.338272078072522
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,1.0000087651604532,9.303034385941096
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9999968615405943,17.552129795554325
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9721830662716157,44.75374348969651
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.984912630979418,3.6152169515685117
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.8572511477825724,75.32398495259956
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.999848571943686,0.9933000288156999
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9999906499768627,133.71337647342398
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,1.0000087069958523,11.177366469676748
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,1.0000099917294678,37.98964606503421
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9852904021778568,76.06978490583835
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9999664436869549,7.966655017643447
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.999953995453372,42.160152634795686
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,1.0000099252926364,11.73379235197857
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.8225059600041211,9.354090551370446
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.763528964696063,-2.1711312800248685
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.8898412013453836,18.55069621239858
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9999884034826918,8.98162367073884
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.999934508046871,1.4277780886450941
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9930407179863954,7.167773717462515
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,1.0000099999725858,3.690059373376389
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9814230269604144,70.83293948779412
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9900192183601413,99.07311263781513
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,1.000009973491362,67.82921758545714
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.6976338684361424,-0.12385300535924892
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.7792751374834753,112.07117590937322
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.8761441938357069,2.0160410732848524
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.8297063864331644,78.02944922746693
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9976257155265367,1.0812319998344935
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,1.000009986251943,122.89351709224347
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9997355311271217,14.10769414661203
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,1.000009693021036,130.8389526621162
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9989684876156234,102.46177661702755
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9999936533017018,5.162058329710439
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,1.0000099979971204,3.723948756537905
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.16692160733623312,119.26585364222004
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.4768137536461991,60.656445498938496
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.47150474574687024,16.61890421545983
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.5405372969067975,127.00441340198644
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.6855495868814125,137.36786454831818
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.8697096981450461,35.10629494361134
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9937483922854693,7.820116040566995
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,1.00001,86.9230469424695
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.8416183813808916,64.13503763790607
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,1.0000099304466774,73.2874339413499
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,1.0000089183350547,10.35663482854078
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9999956065693215,31.27541556644486
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9941394317851397,10.464046418635336
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9089243031690619,3.306525649801558
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.6010539415217527,128.9622294918483
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,1.0000099969178982,81.59860745817517
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.6972092245050583,91.60181943857332
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.981283893912108,69.39298007104456
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9947689527034047,26.64582808136876
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9973879615900216,20.18536097346663
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9690306743819168,5.259695248093811
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,1.000009999417902,39.98673747092945
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9950244726553256,6.280512460680146
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9968756475076238,6.696476760676074
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9215843870568335,75.0183025443376
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.9877878713482919,37.61432894129204
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.7614606954345395,3.9324249984628774
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9985925532595393,-0.04032307233315291
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.7029727726006126,-1.2840924564962624
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9999487049148809,0.21581000649946303
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,1.0000091513363887,21.01660340245148
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.8658442373010597,-3.713716543658599
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.7458309876089,49.80418559591428
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.3793736919574837,11.37417715260047
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.2182629406344168,72.22974752317123
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.5818788067558185,-2.9319071088032675
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.6641246045819893,2.5909293525776755
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.4665120622491616,2.1756111830581135
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.7535236328742996,44.88546878411534
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.6280951032268284,87.57617641951052
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.8994717267574676,2.750981274341482
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,1.000009993959603,47.51472017054461
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.85797360157958,1.860601917892921
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9991693806121987,7.331525351643174
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,1.0000099999936867,10.737913635867537
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.5555135877438949,104.34386505281691
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.8010534410952973,75.08315216436719
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9971933906435911,75.6542257163865
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,1.000009999819459,127.32165116082021
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,1.0000081961091845,20.549224676046634
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9835371464777725,2.0641133403385865
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.45662754227779073,6.306356236546629
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.8724962679142432,0.30599707970341683
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.5336283915056604,1.2712789012850165
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.729597895274695,64.9901084472941
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.850769134707249,1.1351277385486593
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.7485972814295978,77.62602208300794
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9978778677068986,77.0378538361295
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9822352561520116,-0.4348134125265253
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,1.0000099964459104,3.054022208303391
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,1.0000093149925726,27.55365049302673
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.865095790428978,2.7295753193616887
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9405145670841065,145.80719407274256
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.9999939392737911,136.95895216057468
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.34290867042329787,-8.41744537257532
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.7344575109974925,-5.450880540525167
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.8276625401647173,14.200980914707573
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9570694998455004,115.92851936927107
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9997658299438985,3.1513096810227736
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,1.0000099999643013,9.632292221785395
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.627345996469881,4.471811470752639
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9999774609894534,85.45868953996656
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9270697597448909,50.25655653327535
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.999973871165504,20.887478660562124
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,1.0000084490820682,75.5315099651402
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.6947766966853547,39.19554496678591
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.4989363592157168,7.318215053882904
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.8241623200780103,93.9660945705336
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.4398385363704241,-0.4166030438875401
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.5110435299610985,12.716810612294665
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.8043896720581519,2.5286823124282023
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9971469883494943,-1.4137257256124274
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9322449521256474,16.027360088275554
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,1.0000099431377187,93.5091372590516
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.941522755105919,35.12292669644813
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,1.000009995437029,79.71681076964236
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9581456623639336,13.408830908376848
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9134822656323529,1.7154371785701128
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9942508147652622,16.48721872289598
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.9558994877794792,48.606766644821725
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9988705054721666,17.532540444452323
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9973166559344044,73.5030590526566
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9413216433614772,33.33506057325319
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.5132198785749755,8.455200770053672
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9962417346960448,5.637996530573375
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,1.0000099934864966,24.0436739971677
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.9994880762878119,21.239735713780078
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,1.0000099999696273,10.580042087557596
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.6710254702079286,-0.8935216918693514
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.37709097028622746,11.824317105281331
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.6669128402601796,113.51219583535352
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.6215719128715234,6.587581310187277
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.5184632062470613,-3.10101133293588
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.7752678655026035,145.6323237618919
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9561451263279703,4.403630352459768
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9996397261111222,53.0844611714018
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.7830616613083817,6.897333929959434
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9987284284190487,3.9664670492743714
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,1.0000088727597736,21.66777981448155
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9914891595351787,-1.7603748076063628
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.7408009852302725,98.65963709432062
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.32165039011482116,-1.3635445561305766
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.6914245819916511,65.58355930068066
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.8517240028485402,47.253054867920724
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.8439797219251293,33.87199983790079
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9974522342138624,80.29810990697239
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.8547713615986628,-7.8839436367529965
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9439595013734563,3.5398871572034354
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.9999692726499138,15.564272670722426
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,1.0000076168434404,4.748262922080153
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,1.0000099974059342,132.38574112658168
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9998606765324698,46.92734824690951
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9998848950138065,40.4047565845124
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.6925675498814471,56.847338918542896
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.8811348782269288,4.082234679267049
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.9827314414900614,7.451109742339723
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.968992493623838,2.617420425503038
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9924400089276477,-1.6020581869096115
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.21517128861990048,44.21241640438709
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.4003036977367748,132.150158892082
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.9624022718238339,111.39057836197226
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9929527331461491,4.006614211432918
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.946437615695718,53.60682673154504
