,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9612418313737351,0.9257717456934141
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5838527297342473,43.09014346706394
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8614909144077427,29.885931742845887
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7006129753492107,7.531207613943526
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8751292733994117,37.591154811657496
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6224205152241175,75.36031483610208
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000092121985136,41.183692917408806
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7155263283661576,-1.6209248862159211
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.20718272718488825,13.780861703573747
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5154478482259707,49.4131765259298
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099595180014,2.351894929323337
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9293696555755101,39.191112000405134
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9981824729546815,6.858919300205378
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999950609090208,2.3799133851695986
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9956113691788271,1.1983842975751318
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9810793789154604,5.5874581654116735
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.46794485164666605,4.441424478287101
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5267980001248391,14.873192608175192
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5303321236600932,4.502615200310545
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8891045469902608,63.15975256164926
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8256240465929593,-0.25169049211434336
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9930348272912447,27.88226383104747
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999721247430516,114.1774210689124
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9876009454392873,72.80790676421623
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000094453897144,23.43406582109176
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999304009035407,9.02251902131327
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.984221813636092,113.73708785955013
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8183581619928507,-2.3269604678978655
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5487598897092759,60.68344630744603
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.388870299926932,33.66469299591569
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4080781110247064,10.371774311994269
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6543978761489403,4.469026514737901
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8701052474546394,45.90621353342081
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099122200283,33.33472749480718
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9780548992408427,4.930730088674041
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9134447686796917,6.77842121469307
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099946206726,35.94025107936718
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9996549082295458,12.706522805706573
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9795931831251361,0.009461265395774836
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9248980626907314,100.05925645184479
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9953964696951408,7.004122176387559
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6167974592990476,53.24130853000547
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5811713649728054,16.979870885579352
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.668144423941183,0.14019092113563492
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8798405396934925,9.633066568239059
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5957995866863761,94.77539067779615
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5226223876857573,61.34461298002928
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8438991292218121,25.354313061609037
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8838023440214132,43.00909424338676
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6053940901058189,85.9657374724056
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9875497027092021,61.30360758580994
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7620435477625965,12.441932347568892
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099991102243,19.932117347010887
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9968366302538052,0.34295830240911296
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.92020441549632,93.26253752073451
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9901190357586711,98.8689825546311
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9282075099785833,32.72360502185307
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9125287325100323,-2.95033404070886
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8935580837574638,42.90297303909941
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9336881387089809,0.8936360693518796
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9772458841694404,15.181277582667423
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9836272929531,20.223229144078726
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000006088580701,88.76808902779683
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000007580653015,9.60144018440511
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9891092279387605,11.736778564239964
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9666280631024409,26.292059579777
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6690237310072429,81.85263275404569
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9010953575500517,-4.2195811355092285
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999051253,8.81527583252804
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099939754181,0.06932949291473045
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9992540924402801,74.93968486193349
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6554911574341387,-9.443258807267064
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6890020530594605,120.23300960150618
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7444704943750104,127.32467492373983
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099999957452,-0.15559733070508452
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9870375646693408,64.35580650009594
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9556037901547334,15.01572602851366
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9973922859209376,11.743973417636745
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9986005049037039,35.87955664396872
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999999625,1.3836170758603985
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6625567954259527,1.6822239663231084
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7113143580610721,22.90157015058565
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.829899754848781,92.20606550320842
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5058183840103075,13.247553724420095
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5796248699727319,8.507791706253602
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7934404717806859,27.24039863953546
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7230697227872301,-4.040508276933464
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000082071132046,8.320005965031717
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000082053091335,5.33738041995152
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.00001,76.800378301352
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099017901958,2.613316129218056
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9997943647896106,2.410534511881172
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9989988880402636,9.70454805992534
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000089859092194,118.1332317653553
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9994499112223127,46.117306229206086
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.977267329909313,86.9367345146245
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8210318709333376,6.17194560758861
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9553367590852813,3.882338148600674
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9851013962862177,54.442123368614
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9989461999947787,61.6580463989673
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9874475787740923,59.73128519049766
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9956370871711137,22.273423130900227
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.32195947481449305,132.8889053113811
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7088748465563552,110.00881305492918
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999451557014168,-0.2908692821020217
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4021954003859765,16.61642706993304
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7581530660516915,97.69328124792474
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000006066910153,2.239525322779222
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9552532135683279,77.9819145937246
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099907976927,79.73685213133955
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.991458528347147,6.552044821709594
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9696644244653142,30.861691447213033
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9938361406037275,-0.9147880480112478
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9562019761108717,66.20259900478365
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9761332405846128,22.85048424702549
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9896276830198039,75.21979917590748
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9920616649173807,4.381999092491383
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9837841483687564,122.90953705906756
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6204694538212899,43.84497434752009
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.48152554547455917,2.129136476021608
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6809692223860322,3.000480989463947
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7200018305670133,36.09176076368794
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6799153776968618,2.0151594851593053
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6402573232147284,-3.7471619244041374
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8890678772663744,84.59921151401423
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.840721564234689,40.134697893642574
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.42143376094528917,5.290312344550596
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.657891017725531,13.06549198791571
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6466030872330131,28.02586844806829
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5015726540951159,23.008043311365675
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.42277025188211814,36.541163863842314
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7624726044851557,4.163456814653685
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000097267518315,-2.3460696037354634
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9627197499719644,6.258882237393317
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6319861037414602,5.205597193265499
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000095906110005,0.07991091521671423
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000038778062392,56.015114046941044
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999492079554411,82.6135489661458
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999926599587471,1.0518237279876208
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8898026899359508,-1.128822960521803
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.538975666394507,138.15835782750673
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6367847105539931,125.72998108926308
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000093915208985,95.51999735119225
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000070444292553,69.94020399601881
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998688366413884,25.130225242414376
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5021974431235755,6.014753350869448
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9739923123757981,74.56859258962376
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000006520891318,38.12798212968513
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9966743426500884,8.808909935118022
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8078253260746016,102.73572973061403
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8041283598295822,78.34120160188718
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9663827381089434,88.89276097820655
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.955703841169077,6.785228850177799
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000000967581217,23.489782816969328
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9990081517283349,50.79054773714856
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999949540670203,4.98131832257466
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5064716440702012,61.547002731615834
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9981628992032059,7.1809993085635515
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099447519772,8.727095595095639
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000093575327678,9.442974728386124
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9955125372343305,61.31334129611081
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7342606759256375,8.724101403788978
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9995302578607592,0.5499862979921296
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9105615228894134,67.08900439960102
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9083982011450343,-3.9672958616194824
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9898354889534344,5.383297894112895
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.996370445826321,7.709922182861436
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000095561069664,2.4648082267463747
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9975352618568173,68.7225787440753
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8800219131927235,85.75081441856838
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8781757306241689,37.4067229991785
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6140173311369891,-0.722162681976998
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8860589487545052,123.86410112250795
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9848448092786434,4.376948347087552
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.999884386381551,12.20224922109125
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8276546286712072,14.019754861092169
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7035277284215963,0.9139190985832388
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8554812933400735,46.38716434718347
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7296238640745671,131.32721103599462
