,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9737345233514941,86.27857612502324
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.3289677322358747,2.020583828677312
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009629212471,91.4805667060735
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.34743984111324594,30.878565975160985
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.840873782829339,59.29028343582811
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7972737303567586,93.15848179809241
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9387527579770354,50.011820984629146
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.000009989432095,32.85019423650708
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8656342943659834,20.24105998121436
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.2877089380952509,106.17460565450148
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.801418360230685,59.204897212409634
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6552027974129175,28.70069112450098
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.39154311936009406,44.03288499370313
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7652466701029222,-1.3643319706981165
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9346613743322649,-2.1504890532937395
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000067450805945,118.81367236380284
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998411590172979,61.81654523046881
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.000008631015212,40.19153021387526
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9447620041541135,95.35478365836585
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9951878212844497,151.8669635726072
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.913172105629229,20.14569609934729
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9047330605285119,107.79317475315136
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9971557027852094,100.9028144263721
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8659310988020388,38.83574388693573
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9997467728912085,39.522959367995625
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.662077844702194,100.39769274055392
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.542606114107963,103.77702426450476
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.24576428973643094,36.52996936221287
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9475548448982036,13.387150299430267
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9867719956868014,-2.1773915379629063
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9410063985162384,128.55502360415912
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9214635603712233,98.73353312876048
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7039394240561961,79.68556320531991
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5855221299069199,3.034522144100729
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9873406656200996,19.907986208214904
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9776305328307369,43.73225243587829
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999363424436103,4.133683805677679
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9596910723993128,74.84399728040086
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000098000582198,128.3552818546225
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9818282362504821,56.97479187490565
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9458374195235156,13.87436134963123
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999886104739716,30.608412326080092
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.985013978460785,0.3124934025884969
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6547145660074282,71.71677471989311
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8448093846877984,70.49355560038762
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9993571599776799,85.73311911823808
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7247380187160486,32.00851783547221
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5971296596743101,64.9930047873643
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7155396489397575,123.20511391655717
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9690492113768157,83.86487940654887
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5948436130590385,106.47672336584583
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4895874141831459,56.679344646214844
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8668142169919657,142.98712003582932
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6501733461578991,64.25058468197044
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9931832859986129,7.23172024770559
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9934996547244741,127.02229798462359
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9756764469754335,5.56913745781546
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9255106242320429,93.8357821619939
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8456538124103531,63.83248878695455
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9884654151994061,-1.4528694204679335
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9817422878148203,3.382221974057188
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.999960565681687,63.034951175908866
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099317163158,38.08093309824281
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9889344390761466,31.779679640360087
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9471218472668168,64.02529237925043
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000022520035425,21.4863116667543
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6615022596366135,0.246708441744442
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6790048229348286,2.419132966719151
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9987003028743485,-3.817813850956994
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9956508614566749,7.269600561202221
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.998703973072245,-1.3434324330293888
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5061880545668431,53.98394058986954
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5211804650669306,22.375502433206925
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5084321699838741,11.38914107171705
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.2651211216905579,10.023736557023133
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7429458114555499,29.69925674559227
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7486407972679617,0.3597923339892468
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.2465199992336124,-4.173889102704793
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5071247787948094,3.0221639294629505
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000068161103153,94.23166256444362
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9727052068752707,30.552267850148006
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9854640151832844,10.331439733248267
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000070290068608,105.84108918656322
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4385501146273921,68.88703280244414
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8501559487869496,15.608257153913705
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000079905556163,11.28678295092842
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8310042049802515,36.25889914433642
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5339996600680853,63.02056851787716
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9997541574836515,29.021321376301326
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.2804615416066226,119.75366399596291
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.42112548070189,6.137822223112135
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7337628812543908,118.95548275308731
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.32824114201549504,9.838978708177821
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5522085587760716,83.90743207466201
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.2750996980127245,9.225201683186324
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.44496753330422034,87.18761505023795
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8921148350954857,4.154822710734194
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8444665817743096,12.034951964947773
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009996732505,0.7664545700583586
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9582132292914484,67.15037650233748
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8647877817377152,8.685414176778211
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8287572434648105,44.82435868811122
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009318529587,80.06259841838359
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9031297425374459,31.04222737737664
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000097602106472,-1.6065940546584447
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7898560391946383,-1.0409323212158692
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9973847960097807,96.59731643221569
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9428444305276081,106.04631338115372
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000009260855791,-1.6024361115666976
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5118010835119271,131.26211983495992
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5372502108935776,124.15834920347424
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.799401178301379,86.3591401631233
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7936999233143627,6.802463077002938
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9966981676007213,-3.949508611827348
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9098039160053419,56.12164113859711
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009998829482,-1.615389194520761
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6364786384587394,48.16153703618862
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7951594452030899,8.274632837237112
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8001003141554448,59.88237803637249
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9911969495772975,50.49513617726367
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9995540871060227,101.7718097522981
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9996754830046218,46.43766729596006
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6130184027430499,15.698538002136067
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5667977128883828,6.598400464726802
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7309954851667888,87.62572055194507
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5310615981763612,-5.464922079153651
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.40934589287665163,3.7622746501981403
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8616103981779036,104.5747817891279
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.3787218231874149,34.19261017949065
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6969593044113566,58.24041607457537
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6296365248888091,110.27694998592767
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7485179140819633,83.29545803254149
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9907531515394938,1.136343695812737
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9899691550495112,124.05312281730328
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9748828030602227,60.656953248082544
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9650608547110677,3.672964265256719
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099491393388,0.6743987123920031
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.000009945667592,100.5564241375199
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9464282329974243,4.000599940161262
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8047127838472494,64.78641286701917
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6655432285623062,38.2504194885012
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5082112993736914,-3.008716221699213
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.48882547392216685,-1.1084856188832954
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7933920101565654,-0.015340800591108011
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.3533759431517902,100.93717689584317
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4848125026744953,6.922521046314654
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7023773839083054,37.30346561789296
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7274159286269388,6.032162554006456
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.3663016167431029,2.06728090512903
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000007310957455,-2.0770092844870085
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.922958220627769,127.20279876348907
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990607452246094,88.89620396011657
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.998208106820268,65.32987277781062
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999302349416165,9.714399840097887
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8472845853322066,7.0123176665775375
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.32362742825745217,9.302039947211167
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8467680418013078,24.70973547045901
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9997117754058009,72.21758975202404
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9216591038808835,5.982763008230464
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9743654897956435,13.266347833403334
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6818811314552569,7.751803810523382
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6744791313170474,44.455003856223094
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8077629508480342,91.25175485083021
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999474585126429,7.285509356003649
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9811543226791666,-0.5409020445013172
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9969792865496001,16.6223293949906
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9810035735168445,60.057705130934245
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099296265075,3.581643166982049
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9479219269940293,30.286121955471252
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9367995723652492,27.438639030252297
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.999817956398394,0.19916680496654898
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999669105909785,39.535525430121965
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9867010937117713,92.32524675757772
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9470799722302692,43.46838691840502
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000097796304117,123.69300611295458
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6448865487656074,85.95440685912959
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4541610275137144,38.75557121649585
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8363321801786155,53.14484351367182
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9742209948120039,95.92050091535747
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5771217455813568,71.52557206077208
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5246533492088581,109.12982097072485
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6992624755390878,87.74723922208166
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7112098317474699,83.80794619995102
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9354642622429298,73.59599093393412
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099822816815,2.594956534518597
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.919892928956322,78.80005127188545
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.872115884738572,9.614321602724026
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6296780246540302,42.336439963624215
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998355024812724,118.16761917207965
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9955689345538141,16.0690700046986
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9987287762647549,-0.6023564081815884
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999392350984008,84.3913978598978
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9994049327707002,47.18041205213581
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9059605263245354,84.61380347477649
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8269300399487696,21.58848389977255
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999392784026766,5.795663934443266
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9862261600642943,45.62863524061902
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9620582585942701,127.21558448107865
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9917290399762663,78.86933913734056
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099998579792,0.5690251310097132
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.759586760665995,48.7490889067292
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.535058841478659,-1.2235403584217912
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7595269718010759,124.74228757843119
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.705346215543439,100.05920824151322
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9381928271069542,67.1950807402605
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6484540369624273,113.24707110309527
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9943958178968548,7.03101475904618
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000008320613768,20.4445649762743
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9972896438641574,78.84421578912283
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999318906728665,68.53302035944336
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9124595369456108,2.746846109461528
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.949532750349216,84.29987496472963
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8665548002171652,99.12651623025296
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5867115958955751,12.128262530747303
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5110040984446144,128.65063842680286
