,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5310316576094413,39.9658427877162
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7858875509899266,115.72499507915344
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5945422925359565,-0.24866968065998898
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.2594493102639046,101.81043706883781
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6313771858179934,7.079448810710051
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.999973415590865,7.313574370805079
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.4170968525504152,30.527353413243898
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5827929540905389,14.95982761103798
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6839897787261155,29.546220745716948
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7574001317877035,117.2034595295121
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099988747657,8.576750898326656
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999755597097805,-0.5855159123080038
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9761291840403206,9.941402144513416
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999657398296096,0.9410883526149654
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9997277141677712,-6.989248480000432
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8789670489138013,73.0177808976338
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7198790259059892,87.43769876378606
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009987468819,126.26994687746812
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9975401843665789,9.721684614902422
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.530856004024841,77.71957798966031
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.645996691143175,65.93671576265622
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9876014359231373,4.976531220732552
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998305325249778,-1.0284146650072281
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000068706821517,3.4788162665883635
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000052143174405,102.08873746685371
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9851261221105437,88.58525348318088
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9883151430795836,8.315735078735052
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099088601098,-1.222836594582557
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7054886673174263,33.51450751128391
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9945394204292209,-0.8286456058385798
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9951752408608661,17.61421722125953
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5915939702913219,80.94691272187289
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6805948514885382,63.30125340572004
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.40340218764466024,2.5101984140876166
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9761147495191973,73.256688462626
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9958364935560644,81.09346989489207
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.992033937072114,0.8563165236801424
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9997496766413259,47.50273519177672
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9968982177128579,6.8940636649228155
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9967760846746445,69.73167115524497
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9994138034167446,51.58407891047229
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9735191250461754,58.15630565814772
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6766193534241243,70.64905803335365
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7685810215126196,59.18635402575539
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8998225483393842,86.21322449616224
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.705038543125202,-2.1770971361489635
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.826294686312071,41.60090930989348
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.580515389320972,3.3679958875628775
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7544924797925638,62.89025123737727
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6138822328608191,5.453764606842427
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7626804747971057,4.42266144954015
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7353246145140516,31.67987089522497
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5090476526672619,40.16082031272213
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099999999996,-1.4111967491671433
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5931928995469535,52.08401329314689
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8490655078406422,1.3880495410349944
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000070391927238,93.88498609509891
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999854614911485,8.497926907602228
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7936896222884222,77.9024423123222
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.35362617001291263,117.04741467481338
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5270097412931092,1.5781125168216645
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5630206086176724,1.3949670905286742
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.754555789034546,1.2259531758244213
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.24073684571486925,111.07856992208755
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7028256468474735,-1.0197520767685786
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.20387725216298608,17.59410912998785
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5834355547132001,-0.728907880206195
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8754361644911104,68.19051787020864
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996969705746158,96.85462670111728
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9949146598477976,90.37951487971115
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099952618235,44.09863247216063
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9975015737811257,119.31790746218492
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000047852610485,14.327126996582322
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9959126189814103,99.53193050876897
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009999752008,9.111002098486727
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999645938300366,11.063115972500743
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9996625108229359,44.46974490649954
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8984138952221886,124.15251620644969
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099972740508,47.13640498192608
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9937712045734317,0.5284431078762313
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4800119942373275,-2.41664256513071
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8286662931684169,7.074885062583508
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997996171431229,46.43062416435174
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099998605967,-0.5558983593267585
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9972865220416386,52.02194271960306
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.998786799853123,46.447354826963576
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999212611013659,143.7820767359271
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6956410896327203,85.17718151411833
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6628931502795331,45.763453705333085
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000082419389698,16.333739250573863
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6489728498614347,144.27773978330387
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.530217885695781,6.646314849419616
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.573460752233704,77.25117085991401
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9828823486400615,49.50092067931592
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009921332696,73.4199231023542
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5832233789807071,2.0785619092178793
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999999947,78.6244723664429
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999351727099899,34.61240096222316
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9987118399264473,26.186747384533287
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7409414129297973,54.002693874211346
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9402296310201459,13.764425873256478
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9965489670452785,16.77525216386937
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9903577512661708,60.57420672473722
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8257290179652071,114.61472642419339
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000031030780696,112.56049167846032
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6291408898612498,2.000419427990519
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6971460370729503,99.32381742413553
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099947588041,129.57448674088863
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6841042629483045,39.41101054309099
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099870907309,54.979256908080885
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.996255002141043,11.79624074546937
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5577847220977127,22.10022106018296
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6755483372787391,64.15719788788415
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7686615159469656,-5.918912617432799
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9990179220217903,36.047985155244724
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.993536837200859,68.1579684258825
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000087747691266,57.85319731454186
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9253293471057559,30.439339839505354
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9113331330031259,95.64000205234093
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9990736758396995,58.04420146375795
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998866866060536,125.20897442606795
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999924125265406,-0.9812899815428615
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9988549769154038,75.84174517310551
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9670871990258019,23.97903563180656
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9268718861497641,27.267784853909074
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6774125126586379,56.92437985074841
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9996420937036471,-4.799343482055321
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.922643394224208,92.75544613873336
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9991952254060219,49.216898018916474
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9563159124957734,-1.8415448464855535
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9949158901412273,-9.830438126300738
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9215603287752793,26.584634000368037
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9896348726143644,9.46675194657607
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8770836827721964,74.07453976748387
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5942788209140278,20.579515774542823
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5128535826314293,2.96419417182858
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.849813362972441,44.061877595806706
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099802800009,30.769184083381866
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000076019236162,112.61225318325512
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099920609742,84.16674499693728
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9699302074035933,138.41185680489926
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998634146326328,1.7853849954432335
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000098133794473,4.630903151698934
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.99548049173336,25.80320959901459
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9946016582774788,-1.8234292635521663
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8782651198784264,78.74936449748648
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7448950256859654,-8.564982903592684
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7328141989749386,1.9385421672680265
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.805250921503473,0.23478800158276414
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009044428617,6.413650583418691
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000033636265444,92.45498195648337
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9997106633928179,9.759788188314513
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5967748334508148,46.0333868460259
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8262144425960972,35.26490732576306
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5964860373257774,-6.783441092578756
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6644945206209716,-2.423439842634271
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9954007004771392,13.642330603978284
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999478881663497,71.44304821487152
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6413899261039163,-1.3613679868133843
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8218884306342799,5.481280030441019
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8975277607995038,145.34488076569522
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9756376474353562,68.62303916669143
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3373063515085526,-3.1023655548778377
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.39488312866469577,40.13769620738561
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.723549087277229,16.142957727588787
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9533243511198436,70.42437025938827
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9731915558892074,103.9460215802403
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.997810489653274,80.37419276730051
