,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.7101192668860538,30.62581225823413
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.7430577857391376,40.07625743897768
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.8379604724900123,39.12953577295136
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.863096399199801,-0.8347040882215236
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9598525109738962,27.602349320801387
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.9999947710448223,6.3014634561439244
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.6483009528984688,10.859202857734676
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.5121617816402626,8.970139183865635
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.6651426647451518,-1.5532628780653641
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,1.0000085666772371,30.704644944381055
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.9627660388239714,14.835530873142009
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.8405097140441216,-5.51388029821876
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.7130777236621227,66.70893836900474
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.8329829850221091,84.37440035749621
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.5884034527687922,32.838413622578024
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.8030236361455825,40.42689332886518
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9738532469930119,15.207444148173277
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.8160943154411266,3.310086023010773
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.4420655978059094,67.88386899310053
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.5045732759562218,5.814418024901867
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.2837126241550502,-0.009766462157355882
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.8627135672937699,0.3256675414868948
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9991862868129381,4.316658047777266
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.992418083030521,83.37659243999941
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9999565074784633,75.3320483834167
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9706426564781463,35.68884633421134
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.9509946070832713,11.411242371350141
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.340942687159738,5.734921050685042
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.28344947277700955,111.35876061297616
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.842526121733096,1.662623647843021
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9318308505133347,11.5500132745302
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,1.0000073866522712,38.930753822126796
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,1.000009999943705,29.508409689267868
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.9933360214620006,69.37108499017556
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,1.000009825405078,4.794201101719439
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9409934194467756,42.20341164905182
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9451856816945617,8.768253368562684
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9970958169580609,45.720850698391075
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.99949971191611,8.354543948269106
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9416761826506155,105.8461023493232
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,1.0000095496250228,77.60470306495867
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9997533105831068,30.86572512282163
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.5841771880941955,-2.383727303261872
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.8122792418986607,121.65335797313162
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.8183038409313986,28.645798480774747
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.9342062686670295,34.10619486277654
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.991065073198416,29.043060998083536
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.6748783658897716,64.41104023173673
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9736095334647966,10.37059254109437
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9997524418152975,46.60978688533712
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.6302722928390785,25.24686521038918
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.44195400677662094,15.304709362107229
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9999624628098531,48.207412085032836
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.8419533483863506,22.458698292493764
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.8625457554376592,-0.8499525371821649
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.778335133245418,5.605670960341983
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.35354458194800625,20.487279599852968
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.5733642569455867,23.82169683355462
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.5784910290952924,113.36640962950769
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.7501292158815622,-2.9816238801809076
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,1.0000099999961607,143.79722111850137
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.9511225475003379,-0.9936597337425581
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.9998678897663974,42.46304474960897
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,1.00000876750344,99.15443437928634
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9603108827304291,82.004738117439
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.9993697126715917,6.421741074618508
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9950791044168735,29.848441454897223
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.6862571831670401,41.061030639859666
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,1.0000058152744062,43.63589975509716
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.48094810689954265,89.61857523070711
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.666906561750505,32.49495496775349
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.4981576196544576,2.288525176857952
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.4892656828281212,37.33742619340035
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.976109614962059,7.534187648971452
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.7261597790570281,-0.13019465377288775
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.5601705230669197,6.191071206881692
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.523058083747787,129.91106037218088
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.8803792978389596,15.09780974688031
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.8174015417791187,0.2770538337022881
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.9819434509150631,105.05696811583437
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,1.0000094142642144,14.807304813189054
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9960438600624368,56.46316930965557
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,1.0000095723667446,-1.711688060418006
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.9886936513000736,61.12517249874334
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.640498588633455,6.283916026782608
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.6808544842602124,10.762126997845842
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.9052112510642373,17.375086048313314
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.9749060721198541,20.494637158240383
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.9997940861062283,49.81853025713869
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.5166532676053956,34.01017288053307
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.9983330209552956,47.67548278417094
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.9439519800943098,74.8323955350307
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.9612964751590287,32.91655213397615
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9433669778635588,-1.949440165719306
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,1.0000099992526632,15.519312872089625
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9985815448078109,6.104220040526545
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,1.0000086698526844,17.153652707312386
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.583166330657379,19.30183555680662
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.7451279473240564,5.532042348549577
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.6043397544587358,22.933443662722077
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.4476241415146139,-6.120914807930851
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.634507204789691,38.30784472733788
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.8863126846014083,0.8938378415746469
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.9999881457257249,24.875904292033898
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9958010674238977,0.14101396399440908
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,1.000006379415784,-6.651255862034937
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.9890746413306428,8.956752497168425
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.9993534637560392,34.258078418960736
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.6108077877483035,82.14179990276308
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9514143716596511,86.50898676599554
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.6716271550328359,4.680504603589322
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.4710168530217603,51.82124249301658
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.6567657701263384,130.7071787147385
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9968637610322396,8.765325929540962
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,1.0000090900681005,101.89751716045286
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9987085533980031,41.06932763183223
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.717378578506268,18.07971335382757
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.8901715322623713,27.96121074706315
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,1.0000099997512741,11.964280276225704
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.9997998364470138,63.22680737301164
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9943415568964462,87.78511098640226
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.9999779108154391,7.324043860520037
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.8708188104217466,122.2045499776864
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.48100334695693037,3.1713632262376743
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.36486944798979404,80.78806141801213
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.587673211072249,40.66228878492246
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.98179798960939,2.047700055352429
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,1.0000099932249893,2.659956892013235
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.7326110641376989,6.720377711555069
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,1.0000099967412974,44.303164477738406
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.9990474799473917,74.8306662240219
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.7100510675815133,92.34950272999411
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.35785730193840193,6.4471465616993795
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.9991018949641403,63.08085339696225
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.902794105953123,5.089373389749305
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9011079962567793,57.37599374306703
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9965668949287707,30.87566314228058
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.9937623263501432,26.5390800612492
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.8654974207885093,72.47567501239067
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.5942867346010036,6.240283273656446
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.5229432794618286,55.874164284453485
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.8981244926386713,8.860006688102343
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.9792170614044375,73.25447271857283
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,1.0000099999658412,94.3052312139921
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.7896104000171215,11.807634173587353
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.7084272621801597,128.16853628398394
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.5646767213432997,7.886699845617336
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.6794762744467223,111.99320589661427
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.9933345131894524,19.165148627201976
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.7315180445235469,9.861593923181744
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.7663046320796656,41.530109321858276
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.5398775252595567,83.85045031559436
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.7843251880444985,-0.5799346670961676
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.8211571904847699,67.76001941848516
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.5636663097802158,1.9605566921807656
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,1.0000094468404181,9.595767524420188
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.7593971792506751,96.46414870557483
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.5433485310326994,1.0088394423434326
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.5077720976465445,-4.732322434692808
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.6500314595444515,-1.8090968669529972
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.9969619196308016,123.3201755296081
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.999958825685454,21.214512224462954
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,1.0000099977117642,32.52950168819674
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.6483467868439593,5.627839016447248
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.9693829016701491,48.9946017071756
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.9998425587548969,147.64013581216813
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.99962288054086,-3.2162621921302943
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.9961839392927243,140.60226659807535
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,1.0000051577393516,15.185640895317777
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.7560897568763543,-2.031595591094636
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,1.0000094737366871,28.803913045472505
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9006247068473728,50.78803895171171
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.988793522412686,83.12212085862188
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,1.0000089458063308,2.380483879580265
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.9940319364946958,2.3901940098450707
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,1.000009997822279,141.84028519891334
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.9906733806902764,67.40432326966227
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.9952528408759085,3.829862840960593
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.9994072715303663,3.420698185856284
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.9352745664533424,84.5984477614524
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.990798203096645,71.46867808443297
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.9417771141939042,7.126320650864506
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.9999970063961907,44.23347309289173
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.9571956911215627,5.4697192254108815
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.9721444272663802,90.41752325846933
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.9589506061009814,87.06552555319605
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.8238587097138748,3.571453490520159
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.4251868367585508,7.015381081736283
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.49274114646358846,5.307969508370519
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.846487123376257,1.7196598465849036
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.5386435244586818,113.93480953879931
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.9998255718939812,121.95603710715369
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.7322297602630758,14.41984927436339
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.662675872974724,2.371321230947788
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.9606262466489581,80.60241074611639
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.41128282261096755,-3.8903685077449124
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.6999245617803833,113.93445613657973
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.947112553584088,15.577109972936038
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9281385396303855,76.10964902096472
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,1.0000093571491397,52.96436403359575
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9671137448546413,5.781487413409507
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.9986223285627356,13.48750805814488
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.876822648569981,67.50374345528247
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.5770344843923282,5.295175712849321
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.3565266375199011,13.489694327751023
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.46780202224058653,-5.812511875563942
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,1.0000099997602192,7.429187973551345
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,1.0000099999882022,29.90397169437523
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,1.0000099999697305,2.337309081208564
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,1.000009959240705,22.79721334538074
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.9503443541522228,70.00891386996787
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.9256519580288942,57.98071871080785
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.9048942246844784,32.51102028174149
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.9047923788332078,61.7296226262094
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9999275122645137,6.981027129960303
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.9323547764199139,17.05784570351322
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9981974468686885,13.141937492206287
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.4465233427724426,23.7112320918878
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.31332871674767293,84.17886867112276
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.4869398955604061,53.83813459265417
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.399492443488937,21.43217194312324
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.535879052626025,103.27657195254048
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9999539427149462,-3.3937553117978925
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.0000099997978453,64.24511836445318
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.7005360877381135,5.942310826929229
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.873075981345296,19.675826805553537
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.8185074493243815,89.02830585329397
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.8488460531756976,0.1710291020425139
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.2892150588481373,14.799464066694087
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.7216110498035955,48.48061939043476
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.9738116525823743,11.13379753077555
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.9146904855425618,8.97618405187198
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.9014717766765208,76.31280364805701
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9999463944537503,2.2416591878710888
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.9669941541787755,38.91504663764729
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9999781009554314,19.071324214496272
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.9735399759645007,36.79300966545611
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9173291741560274,6.50359228503579
