,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9548445779960046,23.945219618667064
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.95502177943081,153.40270285249673
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.725851336841101,14.646551186575993
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000096322513206,8.672525413182067
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9879278314249057,3.614640924469386
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000097633480822,6.038622720807197
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9854111523569994,17.353946616057865
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6978429201162244,22.47288754069138
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9704328912821372,23.714777283392436
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9625155856312799,127.72178591143029
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.68657765484786,19.753463100130872
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6467259430745035,4.924747932220615
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3535189248834782,125.72169966837151
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5472206505051347,-2.4920694964298606
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6811207630477427,61.195080971981724
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000051822191265,126.944151772701
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9403633797656616,41.35956206098241
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8966775383033109,0.27530455043136787
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4957613585588648,0.25742982921540447
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8104680810480357,44.04274760783019
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7594103297541235,43.26954503327866
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.839974625358294,7.319903483298113
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9274552244813064,0.7572524842717074
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6568357366167735,16.338461197825055
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8963280536617702,88.18429144843601
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6675514505173601,12.780582222537456
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.880386791661082,10.830058520804567
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.47462315520199444,-2.9590979486529454
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4356385894945415,28.408131738785592
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.3611241681621061,0.10753196817918387
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000098989213582,46.25794474892311
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9983544902442422,51.29285441044483
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.891060377093364,75.64849093874318
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.636916894363491,-0.12669065285450887
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8608279990900541,28.710200080354024
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5934635058663581,-2.2686391146571676
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8672188601476647,84.82202987229404
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7968517162503375,12.63170571404357
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9979017774851857,11.162373118135665
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9993404109565039,7.715908241914391
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6341019696224998,-1.733858031309453
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9836968082150185,33.129318390794296
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9978031291603534,28.47332219164907
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7537930604548031,146.58918683159453
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9987637888884539,4.935082565758695
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9910372057028853,141.6798546891653
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997799261777331,7.765110893905184
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9989543552569033,92.6244037263706
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.99873626146048,19.921242678092387
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.999857548374647,66.24848084283265
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2869347664590411,6.271589466859194
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5760963856131628,1.3114354681411156
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6551452440566388,1.3444559012796433
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8710504107234134,123.85764163563267
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099917463572,73.37792260095378
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7721763741872911,59.70906527772396
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6847093502512845,72.38719410999585
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5363528186787759,-0.10098348294232506
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9386532224824764,1.1968737991936944
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9991197102954167,135.250164485914
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5856258919472611,11.489209586056807
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000044225497027,-0.7674729212266104
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9992581715224964,50.17311702823689
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9797600326865492,17.76889102889697
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9650859774229517,64.28845661137879
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9227661007082281,30.669965362656516
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6176278008106171,-0.69433186050296
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7158056652523532,76.42187344470229
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6231333233437526,0.22455693011525363
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.48859754070778294,-3.7750701483610962
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099999996477,59.5857326977031
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9012982983190111,6.260291880422352
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9783041769690839,-2.6266416355877378
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9990565030261315,7.979699979074317
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9169470053661367,1.256729582042393
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9992685941510674,0.21517302211954853
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.99845322453177,89.85241051973692
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.715425156078842,0.5446730420312209
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999396135608567,110.62676886372445
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.770924180985907,0.7801895273333543
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9928376044972225,55.04544833578972
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999988725679533,17.610157585878916
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9010815222378853,1.3558653743142037
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5902664536990304,50.949675067803526
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.713871273410718,75.4031049925143
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7422418213436137,-3.8754937323627514
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7768762429252226,93.37769729341296
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6484712126698625,6.387935115143846
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5792937215047548,17.259291042162598
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6916273875565658,-0.5220292021831665
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8870535507599532,3.6918052276446103
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099488048886,-1.5982846945533344
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9871919833116582,25.061927696494017
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099988012834,36.60624918651576
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099999622887,16.077335624196806
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8703521265189975,-1.007561645796082
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5198048229927007,83.1169030644752
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4567035538125146,-7.524289412015736
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8349338113107542,-0.34419655532772975
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9997740594607509,24.995032870877587
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.967225393496591,26.083643519387316
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999540046839076,22.442752971808325
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099945024465,32.27224637998096
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8719093742246626,3.3251054645092655
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.17017202515127675,33.98014767978285
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7106158842006988,0.7894098306101609
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.3098121890721892,38.57335063643554
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5093984562498283,9.96431326465727
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8658190242349806,131.77569861467
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9973512748190282,10.104990716306858
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999708453366367,47.36004766811118
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9886126861072339,9.53641920307996
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8623076583621258,14.494114680056759
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8752677610915314,29.461019524936518
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8522837720441745,115.94794467210404
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9997665989665241,3.6917250282214695
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.735113617179438,75.1558176961429
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4074490008391318,0.23146291031886118
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8971187569216046,38.966659006924814
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9926958546326305,57.81878716915114
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000005530245348,88.8277382004666
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9472732693669912,27.549450772404874
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9886435633491595,49.57653909748775
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9861479852413756,98.20447567849568
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6948425518830721,6.6974503707952895
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7394201997858287,40.476080805578256
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7437725418176262,89.17322114080827
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6167733396902378,6.137305791128068
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7567281787612308,37.559870927163004
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5694840292815087,8.862402384292587
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8015112689232959,5.079402699348945
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9839408075150679,102.68655843870145
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9988138255757616,49.65383807398176
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999518095498287,2.3316670671930018
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9639794831876889,77.7515165381609
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9212745608101495,7.455728191374224
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099538273364,4.0699021471922086
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999638912666367,30.938038296451836
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999770162176147,85.7420760803476
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.997470027314656,3.031197060415976
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9620256739687626,2.320342625267747
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9902778379530929,106.83088006260822
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009873015438,2.184886594871242
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9202224350501982,49.642497845504664
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.950214972644717,-7.035901438655495
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999898895,138.08071407165923
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9928081813450647,20.931220906922334
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999793634466712,30.39125807200443
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9795542958812322,0.9663489499839241
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6933172860840422,135.2114333749047
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.997959000112245,9.196445036624263
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.00000999203868,32.348932137458725
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8927968865428586,-2.0434488374219812
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7424431992528893,23.09148853027019
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8044837073677958,73.16685291911999
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9957122688634061,15.257106718958681
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9974689881183065,7.902373237218038
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9946378714011318,70.41081747643794
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9967059151022941,60.30500704031578
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000092858643153,-1.0277252126959475
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999214741343428,3.3922459963931275
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999253571673608,-0.46586410833463066
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999991348,149.4372270329775
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999864015504,97.36704724821816
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9897942902685797,68.1760853867947
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9106192529525007,98.05802818203888
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9753757562110402,37.389483633082016
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6307324430700062,94.59763619271877
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6297878441013024,40.16098621691694
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9965510538141018,36.480754706913714
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9998766902856805,100.71865786459635
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9224238483112834,9.082714915748818
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.2893910895164804,40.026897392362336
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7438856865276359,91.31000500006319
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5723740399759768,17.7437943275498
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5204922182705967,11.654171182957022
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5868138473965184,40.899280904575065
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9845360244090644,13.573554757688534
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098556096344,31.00479604321303
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9157908304845788,84.90626386275542
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9985426681977688,92.6223585224362
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999999827,4.531221302407505
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.981543580699593,-5.069540093225876
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4827187619793873,12.490792423260398
