,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,1.0000097490076754,18.9187493978162
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,1.0000099698744007,35.72584404280146
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.7956675636860724,14.379314862043584
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,1.000009996800203,47.30368467891181
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9995613283498537,110.38465490306106
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9994210106574294,40.320842161904
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9981789113159689,62.5891436838214
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9945541016486152,87.46520393816749
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9489199618433595,86.30486532573393
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.7600757860716303,60.70232506156578
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.7579413262149571,-3.107180986186083
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9264191233634554,62.22792800429526
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,1.0000099850748514,45.878619693585414
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9999921787646925,82.29620569197279
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9893485885637456,51.3574715451478
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9888042300354319,59.633229429829555
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.986809987402336,131.34078416252976
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9960793801236505,34.609272091072526
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,0.9834056994427496,9.22480480872862
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,1.0000097836752389,6.548743120326851
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.9017316293364646,31.34109628807419
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9525911229277855,4.042478239269562
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.8740985625834766,29.905095566897234
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.9985994352501959,2.7435911149726633
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.7773435580065235,0.7050318271645998
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.5458356953522805,34.55029507024175
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.8553615391142921,122.3911520477693
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.6038541359908383,12.734567935593041
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,1.0000099757817873,40.2016536004912
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.999959135172831,3.472784865379845
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9826437324832981,-2.0166799976860004
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9088846021489405,8.855521175144013
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9180745527946309,-4.174064819291063
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9887660362051898,-2.2773657237767937
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,1.000009999958419,0.7152477897416444
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.992070408327961,7.058853955382576
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9996411249077408,36.27639932192294
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,1.0000099865393006,84.89115160694915
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9932586670501612,61.08999867007888
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.7077041348431379,31.090538224733216
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.7201473909794353,31.69917543074499
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.6682876623511925,5.059201461181236
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.7047211623860696,39.768690314671666
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.2947832524514892,76.75393115914285
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9511088579538259,59.120518066993306
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.89567710804347,134.73219139166298
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9998069984934567,40.50855323165733
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.966700966870682,2.6087871817982555
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9533135791822965,42.559454573017504
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9234705876956452,-2.4237614701007555
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,1.0000095436988405,67.19890224881188
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9999974625508105,1.4025766514894076
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9964574655618866,3.6316718881665224
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.9998835876640713,112.28297040764875
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.8806044121338266,6.472704311975683
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.8238164558263193,14.93102690306412
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.998565396107261,-0.2736247709708559
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.5511612227059696,95.20641289913706
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.8002125613652873,0.17544417504984544
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.2587377910019239,12.933104552699884
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.8396581061103936,6.3488978201063375
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9697691111733585,1.873084008452275
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.9952085506023886,0.4927982432497103
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.7127625883340255,0.5001905554606075
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9810520761649296,6.4953384027968974
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,1.0000056725593738,73.67828551050117
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.771159778141604,83.88482781049831
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9933788343343845,-0.24483887427491036
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9983351402310927,56.85832864979161
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.8476417665406303,-2.216893872193097
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.7936157513638101,15.834451117477693
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9996236116848436,33.80608534447279
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9986703085936203,77.36698847850616
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,1.0000099999992977,13.808829663304664
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.0000002989888366,9.36122818946972
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9810110607062293,-4.934492144805037
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.35075984648131875,34.27654988124185
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.3030581730715478,93.69056320465933
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9574227963866709,86.17032766503083
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9922344531408614,7.62637845053689
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.901035263631192,140.98794947006863
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9723358735244767,20.12084131169012
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,1.0000012810672703,4.637290795644107
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.5861634992800685,-0.1243996114372854
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.1876334692068441,-11.191218260578854
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.557511505229633,82.1603766793582
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.7550280504314169,-0.6370747452960597
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9999950559457211,16.86935346995637
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9996858106849981,67.697547103582
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9999860099628108,3.785013389315597
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,1.0000099999999958,11.488685782349371
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9999300788818427,11.053597535087285
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9999705019296207,18.472457619213827
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.906983667958281,8.938424924805744
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9993423604356044,-0.4767358633799702
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.8899544592003253,5.389582097160038
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,1.0000099433161154,20.065829414482977
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,1.000009999591484,20.464470073410947
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.42190222641428854,-1.5820839115509835
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.7937080822057878,23.24132219604973
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.6098777028202919,55.65458575316027
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.767229927119081,86.15036207292444
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9956363756986997,105.99773350401746
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9465200567254977,5.650402774983091
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9831868324133164,19.595759683971334
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.9982594184157919,15.520092244477073
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.7670544015351097,38.85849099138802
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,1.0000099992481017,100.03825395572483
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,1.0000084724347074,7.553458579285422
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.913078612769051,76.35071397165302
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,1.0000099169408523,43.64188775866763
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.8988212927260875,82.1573396752393
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.8248880942446738,78.78287002143291
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.3266040347636216,-0.39828846771123116
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.418315710118129,10.819072992147484
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.5461520298378723,79.55611755758102
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.44362924375922136,-0.5684970999105734
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.7163781436302024,77.09042348879981
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.8186264653088721,7.16245020241223
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.8775055943329,65.49441461198235
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9860325458656404,58.40272748428717
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.8256738025241022,3.639362546770455
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.6090991203130097,-1.4394420891010626
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.999916223409839,0.60583332733444
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,1.0000097973375786,122.38696432424523
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.6811247496041561,7.546555817577438
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.8447777063628582,131.9405999851283
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.8632880573713844,102.56142278933955
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.39671416324661324,7.987763046450915
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,1.0000099999976004,16.573211587284288
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.99994779828977,119.52809631110449
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9393864631440606,5.695898690297333
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9110671086775097,2.6732707527825026
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.7585781652758791,15.907088738808985
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.8122617564973775,10.262489910284156
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.4266837615819507,0.5940585523082855
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.35194234883753156,70.27075636352319
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.7564700018044564,107.39505284634654
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,1.0000099519773096,136.97812057652993
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000093651977486,2.6769258429485596
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9999731719433758,34.05824762396116
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.5071882616435973,80.62619562189357
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.4256386391700454,10.790913172232322
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.8939061831821469,79.39014268947844
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9112133665688427,17.435842149785774
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9345189027058372,7.037344896762129
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.0000098350412852,29.117677309669727
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9508494419552374,72.74268650305997
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9998810042073688,-7.042115743138359
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9990135038555721,24.6386000984603
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9998979857761766,36.9781103471278
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.5653233988243344,126.48706942979408
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.5708917713294818,101.57859569487499
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.39616903694763933,6.817835848897231
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.5292546002273842,2.1408811745516214
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.5133497143322304,77.84373976662513
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9978443468054776,11.305945097114076
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.4304542942635525,57.19134133517585
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.4896738671237236,9.742639543342946
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.8204073520911173,-5.255337616751886
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.5092253677666172,-2.635930254728025
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.6685319847116336,63.27196415808231
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9206671408694822,19.586907471515715
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.6710412545947684,94.99059319661515
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.8790771000760949,47.35968802143877
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.8174854004047295,47.9100080759138
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9984910063332008,75.28255913590735
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.4684265950176559,38.920075769380965
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.6717422905965907,44.89128373805152
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9998313082825424,6.982133107066744
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.999915262259319,4.456753238301823
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.8144936232554786,-0.703765873150574
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9699739172645759,24.385203837752805
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.992813917558635,74.11743549889034
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.8205146238797869,106.34660919990826
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.6355435318910571,5.9138869574718
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.6082050564047661,101.97325300533596
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.34900034937386065,63.01534663585018
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.8078278962349623,7.46238618474297
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9958501957544321,119.43308468934666
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9854442851317413,37.02300865249637
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,1.0000089226773705,47.6468234293423
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9855914138436127,40.3270135213457
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.4438604336773477,-8.641483208471616
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.5437037154748592,7.488072797396116
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.8614319480770509,154.03706439243206
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,1.000009991561778,36.65954759483172
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9519346191736779,-8.124012581326076
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,1.0000099976188765,58.76029248220087
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9998035911926957,48.9557350321168
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9999939531109,9.632626621377122
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9955219639537662,9.741513631052204
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9858264709282505,21.870365507550908
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9691791245469701,10.794160272744687
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9999688161284123,2.3470367862819197
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.999941109834524,13.702227796347547
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9975665649563892,-0.3255866485690533
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,1.0000077772183824,22.083876892082014
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.8757271227402315,128.39561035008015
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.8297242422872179,90.77330208692068
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.8947134094619933,88.59716147122086
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.7948612923061626,6.3399786174234265
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.9954910413917045,87.32590385387046
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.9901831841375291,79.40971720598091
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9974735797034704,-1.5400830022054377
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9986903515309703,100.04583858815316
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9849281355206444,61.70566806563806
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,1.0000099113862326,118.60486964501195
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9238474322518105,19.908779891940092
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.4808741301385192,11.535371393620595
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9952692662357007,-2.5839137340440077
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9985162977538553,126.46329205310234
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.7889072248379031,85.98750521258394
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.5759005448936672,7.1592002695550105
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.5252240569083292,58.594460378411135
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.4386024487082688,-0.07470166397415445
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.5587127723567602,49.13385061451927
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.8636435883708833,44.646060014462336
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,1.0000099914484128,16.518597857730022
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,1.0000099999814531,2.099342359010977
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.6207592432614057,-1.437438939666251
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.6742683115609696,8.45939943763761
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.8125653819004948,41.571749407659624
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,1.0000099773181053,15.914506298327261
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9999988287328438,97.16305917532594
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.8156634550987347,44.54761017554897
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.9738733963542751,6.928559798627854
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,1.0000099980175536,-2.783136782734701
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.9981474833667024,10.00909598599329
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9979735875764548,19.039889916171592
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.7215653603833041,6.643526215418852
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,1.000009995696688,10.699869273889423
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,1.0000078001527963,123.06461972427182
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9907651263891385,92.04139030618124
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9996723839335738,31.255671290307664
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9867215540334985,9.634941247606262
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.6180660081497066,90.10592816690006
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.9999693351460254,66.81603756646308
