,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-04-11 00:00:00+00:00,6898.117702888144,9575.394448998266,875.1305632437509,0.7701087764422838,12.797191291178581
2028-04-12 00:00:00+00:00,6936.140662257713,9580.519009620057,884.1097929561803,1.0000017452410155,81.81416329725575
2028-04-13 00:00:00+00:00,6973.625330281855,9587.651390443842,893.1062419895989,0.9991483704502953,2.2568403823217245
2028-04-14 00:00:00+00:00,7010.621140235654,9594.175685101214,902.1571973703808,0.49585482800029423,9.570558448799854
2028-04-15 00:00:00+00:00,7047.11643201146,9601.290938702476,911.2466061023877,0.8878649869652133,-6.5991066570645645
2028-04-16 00:00:00+00:00,7085.245534731075,9616.990484844086,918.3928436769803,0.9734318221639715,5.305118617912544
2028-04-17 00:00:00+00:00,7122.89444356962,9633.256211604208,925.5767952943178,1.00000996147242,98.25456675414766
2028-04-18 00:00:00+00:00,7160.062859769567,9650.031812879439,932.7942030158947,0.9934314699783438,19.592048579924985
2028-04-19 00:00:00+00:00,7196.74702611217,9667.241740451133,940.0392402269607,0.9225095667866776,3.0032113620372374
2028-04-20 00:00:00+00:00,7232.940382699452,9684.798877848583,947.3051021604888,0.9999824820732168,84.1757585094288
2028-04-21 00:00:00+00:00,7268.634200804609,9702.61057463846,954.5844620800692,0.9954028026916418,92.7929345490417
2028-04-22 00:00:00+00:00,7303.818148541841,9720.583095357273,961.8698048884049,1.0000099447548652,4.736515789990844
2028-04-23 00:00:00+00:00,7338.480771165108,9738.624724295501,969.1536611411773,0.9999977074377348,91.6117625973559
2028-04-24 00:00:00+00:00,7372.609884628294,9756.647817488683,976.4287654155471,0.9988953071112825,-0.7501955769121128
2028-04-25 00:00:00+00:00,7406.192889152934,9774.570072526049,983.6881595085523,0.9724003312113036,0.5671129001365937
2028-04-26 00:00:00+00:00,7439.21701596783,9792.31524108796,990.9252566325828,0.819593142073013,1.691557887806955
2028-04-27 00:00:00+00:00,7471.669525144054,9809.813460949577,998.1338790138021,0.8142261232948326,65.13794730393317
2028-04-28 00:00:00+00:00,7503.537874090752,9827.00134091669,1005.3082782229997,0.8050391921104165,82.59384384876033
2028-04-29 00:00:00+00:00,7534.809872115856,9843.821893737591,1012.4431448052264,0.7510968709730743,18.48697742143688
2028-04-30 00:00:00+00:00,7565.473829256939,9860.22437904145,1019.5336113275401,0.7193517543820099,37.44905474470379
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,0.9978326800538527,128.98532300173926
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.7668861358458665,4.4147089470928496
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,0.8273826851349344,63.706018944478785
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,0.8027576814606945,10.46292405668829
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,0.9994769180125046,81.78532179636267
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,0.999702118562016,24.057597886175856
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.9953751749540349,-0.6888180561646232
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,1.000009999795197,4.657562883930735
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.9999803742959298,98.2913837860425
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.7365412616568127,3.2544303475935057
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.9488164730920088,95.1496323279459
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,0.9973029345885107,88.72188662842548
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,0.9561147342761047,67.96661480400898
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.7453529250404906,22.311360876427496
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,0.7992377097051738,27.037215035017717
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.9845912921321275,7.891170825173075
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.9865235810577672,89.04799614620295
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.6545598093240625,12.503233589849781
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.40051993359989646,38.915361753418836
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.5682638186630238,22.91090702037549
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,0.5788166566647679,41.93574365163467
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.6220203738232917,1.687152807410207
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.9990488955671695,-1.2871866517100048
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.9764828078925453,28.92235571764753
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.999943247695382,69.20283782045024
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.999511277580528,52.20572966456245
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.9239795134232888,84.90320654064679
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.9991322180455566,105.24321668758189
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.984561178037592,7.702339950960221
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,1.000009999996298,15.030586079403882
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.9979985099372606,77.74323997190642
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.9998931082054042,120.27080729894824
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.9999186440574468,119.89100769906564
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,1.000009999956428,24.927111598413127
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.9945180575316173,69.19906049631363
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.9993907394356598,2.304121667534817
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.8952264303518291,29.580637740228383
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,0.3750744284196783,55.63775096916122
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.9999912234374415,-3.2334330124083146
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.9983826504078069,25.19259774054208
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,1.0000023771988444,10.226472244608505
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.9686117390251385,140.76961586418116
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.9999441946277651,19.15711049752929
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.980036997432086,23.2070533099549
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.999715608841431,36.50033553209388
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.7356121179007197,16.871883053063346
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.7277460543569114,1.469370010413526
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,1.0000099999929584,13.20149807586229
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.9658812933672368,1.8621374869135638
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.9959919091612621,71.15380151977321
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9079365211037544,15.328242494143895
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,1.0000099824168356,3.435786154652719
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9999730131868483,101.70971467494395
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9527812845591925,97.43594631844871
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9995712319250971,1.8680080905566332
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.9056213988252596,7.910550126154074
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9695572669603799,-7.657146062043486
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9996327341745929,-3.3326319780827163
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.734737190561408,72.76034473680588
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.5627309781694086,81.1655023365876
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9953434530921026,18.298729769316726
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.986679773316844,70.36204090890057
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9954053140969789,-0.3915828646501319
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9407992276493152,63.56778765519675
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,0.6511995335630338,3.560186960452355
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.6238092708229097,10.487854461565316
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.4843155684654566,72.11162261327753
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.7664370505440763,27.797399627894713
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.9702712650914873,0.02270106638547853
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.9278080972507606,1.2030516122789632
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.9982638510034412,19.207141407706256
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,1.000009999998662,-0.662798281366581
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.5393601468059541,112.50626267453956
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.5312876419128526,50.66842507887265
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.33225172847531703,33.04047583303389
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.7790598201942375,82.43280172743421
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.4613007805568337,118.52505855020335
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.2707822650471789,134.90443917505726
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.259392386004727,5.970484501431459
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.7099166114370421,79.87874105203545
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.1610439701720641,12.047917941872825
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.5459706731122165,6.256588769845441
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.19790881350263823,7.025291207084289
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,1.0000065068083024,4.720500710487538
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.8616762104386083,-4.347719481413593
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.702967399358679,74.3902890332755
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.47301748443928715,12.710268967843906
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.7702376967583987,0.4205348545602104
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9999961718627692,27.925125541387313
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.737009161012236,69.23526897561524
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.5760936943450692,12.073754637646676
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.6694673309638691,22.36112827800084
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,1.000009391871385,30.159276612614995
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9993972382501497,36.4787703539281
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9975163638918882,54.46462793731578
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.7496141998119775,52.678756560644544
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.5930040988472076,0.270536995012564
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9999593793395145,5.465092022050323
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9927408514402811,59.81809244837339
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.7691200286006862,7.275835425922765
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9159378949030769,0.40762764328701123
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,1.00000999074187,111.41290869638617
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,1.0000099902501767,65.73713560436717
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.7674706760195285,1.350468495885598
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.772894435443516,5.6660055968805585
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.8657598654925069,96.03304361061815
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.8699967827432242,4.243990145103964
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.6512931784770349,21.939037180545746
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.8081196089658125,-0.7728218866116666
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.6141006687911644,8.372054410441223
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.49147786532336674,95.3973368177796
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9981215003604735,20.357526524731885
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9906105789080104,1.8541614158717175
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9623702593069636,92.94219275699493
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9994472764309713,13.618490452476285
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.7880681205382329,112.40799762037037
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.6040612976349948,43.91892673846818
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.864048246646373,135.3641748680848
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.7832665218690452,7.250165290090279
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.8613360092097558,63.774353319324746
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9999144820688803,7.692962474457477
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,1.0000099981400974,13.892838832056807
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9928031541341953,26.506418327767747
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.9691977029767943,59.3390051442274
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.7214354742509629,38.433249633901866
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.7604125462837921,53.671904280181835
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.888105247338455,29.991750856116973
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.6259921934535706,85.45931517282258
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,1.0000092736380057,77.02982597819373
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.8780664161415601,106.3945582964609
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.40264226344102344,10.613769923096603
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.5673636445950448,21.291505184465013
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.593586092442575,76.82666307959634
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.8921596413793353,86.8879826974688
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.3683103534832299,0.4331806804920243
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.8305921608550765,7.477719419834445
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9998774881074951,2.4047520593209017
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.999695164652264,34.414440908979564
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9890072537164936,108.4792137779734
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9735224481512604,61.62545138181042
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9999896298852088,90.5451884724689
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.7576018342352705,68.6002656801164
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9355861693392236,25.82311459938985
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.9999734822113067,32.911341064762425
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.9988362275928532,73.39331729802748
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.8886799868079693,5.69276112560992
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9982793689618153,16.566530640435563
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,1.000009895126171,1.7196698758035087
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,1.0000099862597682,16.627774115700184
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9176038223322719,103.78029556356161
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9519816893109718,40.81738331135733
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.998990732458857,-0.6231799068636058
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.31536276964046933,-3.4314407878074644
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.8777554606054427,84.0127455174719
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.7118197038043006,135.67239360677226
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.835728657611651,8.652148017223736
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9989843836177987,1.9058326816279147
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.9876655963383781,11.83704300400232
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9990251264793482,77.80545905123384
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9999921915887459,-0.9818234484886799
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9892267263715357,97.23103705440249
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,1.000009999993651,1.8546852399383857
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.4266806582293598,-1.258788571299458
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.5099325648455917,61.75720306144421
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,1.0000084526152084,99.93292412417505
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9999738644687108,79.65739363489126
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.8118429211854801,20.415294815923364
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9735995641283925,2.8646052087478258
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,1.0000097147062923,7.4232765451942635
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.9839108828876064,20.567460535303034
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9992037467565119,54.11805123663162
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,1.0000039648782157,13.731334217974101
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9779491547870136,92.48597774200418
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9956395223841908,150.81759848682032
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9992971080904989,5.455133663787549
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.7672248461782474,5.927823820827106
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9991910195833708,9.760646267136504
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9997243181960268,-1.0068335572684397
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,1.0000099177786586,3.966731415110629
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,1.0000086029253938,38.245548156503894
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.9985330394417844,-2.28089088674972
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9995738397825157,17.215361668991704
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,1.0000099999943561,57.6863326806758
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,1.00000997647003,80.75582125682563
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9997211529745144,105.78503737295279
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.9725606341208662,95.5361232356196
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.0000099993815337,93.5151672607846
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9740348581101168,22.85392248287716
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9791250887435355,16.13407723255135
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.965082953362246,59.020799183553976
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9986280117421552,29.328578580581713
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9999712424339449,7.500096277442133
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.9981836350971444,5.513434881772627
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.999302003071517,70.60189863314487
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9519244303439036,0.6576235759762536
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9990531099595185,1.235931731352533
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,1.000009999975108,-0.4836045093047825
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9774137272440577,110.32511946428002
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,1.000008650570481,89.32896220816887
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9993918179758666,-1.0036123291930266
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,1.0000099995111291,3.738998583430531
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9992991034686812,0.3803857239238979
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.8033694963611847,88.41165051876972
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9101999085658097,2.5899116996478373
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.8218855972398693,41.377743142202675
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.8799095597029227,17.005221400606374
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.4751501766201425,15.011636801243142
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.2729159811569443,52.48744323783589
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.5693828263792687,15.502902943989156
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.5465561665913479,2.0354287445217683
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.9916324657316324,5.814073042624376
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9996413262138704,47.27388895612416
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9995194814369077,5.165143191837753
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9176552351387086,54.59113829961283
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9955507788333273,43.392972430675826
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9962936664227346,59.77603355385796
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.9603193458569205,61.71697924874602
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9999543029585334,12.47375354977615
