,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9997278902113557,103.32285231322734
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9948886957633775,52.08799751149726
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6771500773633736,36.12341191305315
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.20061365627441435,16.316489461634557
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9705098579989875,-1.156421964180864
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9997005659086218,-0.2849865439425346
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7365098965642445,37.613477978658004
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8454145348477167,88.25038476406553
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.45530868571321614,71.3150472889424
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8276645430938789,60.39863696726517
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.999978250559671,15.944744983432376
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000003785375217,43.47046206916514
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.999401824924923,70.61937795721958
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.982554163491734,2.118581438331595
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.00001,-12.520104959401852
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9959217543236584,-2.29244051302951
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9912680490047832,5.211686525369095
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9955565003291877,-1.2993802293531227
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.723891302189665,44.69990576678821
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5827301295660903,83.76355283783839
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9952225899936791,143.17849456336992
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999851186232597,8.052527094241963
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9264018782516045,6.710564196237952
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999315136191618,33.51064160771494
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997736045218764,19.676808880379166
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7992531714025888,-0.4703314482412797
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7976575571495856,-2.1819614561337026
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4609422951288751,88.65088715700263
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999871755545592,1.7331965525821063
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7781739593294767,95.30979229915421
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6494823245578097,4.067770782406102
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.881326805352301,9.907082142362125
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7677686646324651,-1.710851975281692
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.40401709150638015,21.09592663072711
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5582250083363152,103.62294766255496
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9998794329993314,-3.9810953092496235
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9813210154760124,84.99198159686624
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999118742521238,45.802017952315495
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9993907757785243,2.070627044466706
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6367531683605903,13.357421845721031
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999501184,81.33811148965732
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009999990545,54.92947641349307
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9151778832320971,5.138505649566865
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000009975526707,11.224536806163897
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9150851238269043,18.466773186895487
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099995807807,6.149094940100442
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994024468083492,34.37568914603336
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9964677067125955,60.01777277646379
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999455986395664,7.485023577063107
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9996689827861568,150.5632363774804
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999641119657586,23.946696068824444
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009995222931,41.648332625784946
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8715425247987736,118.75985902476266
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999864658,-2.0300476713561744
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9635938760605232,45.57584551126384
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9377158465809612,10.204652805067813
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9645960981056458,1.7707498353099802
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999947606806173,8.683561994061646
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.735619289831008,-0.31607428470921617
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.983506304977789,20.55086010247021
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999542307296185,4.68975796983552
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9879245328139445,1.7537962057793817
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099996461755,2.5456963164739537
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9951146033499778,19.080441494696725
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000005583982514,36.89138013432087
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9882218473275318,10.572613199967279
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8024637077051032,9.645440041108293
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6693396478453087,124.14604657357744
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5341571452931776,107.15690861766892
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7819928068278759,4.026725243699096
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8327591811411628,16.33618802006972
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9052355507878054,5.974140133308778
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9694926726255357,6.380792892995768
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9990065767585399,-2.818453116130336
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9730066087082536,106.98145919878172
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999409345171056,10.854184790421991
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7432727607751497,54.262934893700134
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.46469052218472523,17.943168445697488
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7752579556027729,37.79423121377116
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.2584093319514861,-1.9345086267096074
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9963798290164049,103.15423205638525
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997540227890817,64.2353850273493
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999720591123266,14.179005109363676
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000003528680474,33.37702152195107
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9241098488750321,10.857609910977747
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9986255025492958,40.56117126266201
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000009693323761,29.097444447715553
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9244827702933832,12.175855812069976
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9812337954849382,6.52672443245268
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009963242946,-2.282222266499779
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9981821109140843,11.056593682025047
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3515127879448172,20.72794553933716
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000094886729127,85.58731700287966
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996403004556709,5.262177351004162
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999792220861082,-5.820372659780111
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.922174698442607,141.302451208002
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8038559446055198,-2.4245373775768826
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8554149554913306,6.044530564674881
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8706175179215233,4.761909628923181
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998883927738221,143.37508749048908
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000074965624417,22.75433950353446
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9997361596268362,100.44651391748386
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6928658529677628,101.77867439304546
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.33340635069855346,1.954785077712682
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6625698365099993,4.603480934186279
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9194731159876277,70.29592177216877
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999078475880522,1.3072664447926337
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9996205888009364,-5.00256782046576
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9869395606518686,29.58146014922237
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.56991448333023,10.491218977630227
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5419113018302352,14.835949324342478
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.33240707379885387,12.908496603736193
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9840029054557136,2.2984526621521795
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9982843679208033,6.241824384860127
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999104724377662,12.142730522906973
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999803634407893,42.486856977942615
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099768144797,15.104488631394537
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9727393536284825,15.156877116338377
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.929916519890974,2.5508134438559327
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999932590316554,143.97897427434341
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9558585081869124,42.7269541225635
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6337765776448732,90.86714589768587
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9376584956325754,8.164340177612534
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.786926529719084,71.90341292429645
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6344060251785328,57.9349387547627
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000083669926803,86.59976832842402
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9966015449279715,73.22950379415295
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6452039302113851,62.76779826628798
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.3875687355628171,5.278373711836925
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5292612039223362,11.400880403275849
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8601100254826606,31.47128604866938
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5211659996245872,54.61692863292203
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4043568324789529,6.712687932249672
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3951608022664065,17.190005148102916
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3016571022247503,30.268719303750107
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5262989352812307,-1.9244931713956626
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4146234864808487,5.269034094890678
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6466446004156757,33.093179982742626
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9614705826613799,90.51814929554516
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.974784726014649,112.23400106988468
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9371840922153228,65.87904056308281
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000073727788341,63.13519817448126
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000007819133976,46.92888869004227
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9225654511223975,66.01946498971971
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.987786329086372,0.5738928927184375
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9976121438197775,16.335937498049162
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9995190925527707,7.985986328225488
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9866989095672885,-3.1649425929771087
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9720571134054975,8.85406871619788
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9988356406336384,80.02588227459876
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.973684796386763,42.45042030756577
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000082028568151,3.124224090092414
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4706903681297738,98.31183749200385
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9546557792043152,86.35974043135106
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.841519298891271,0.1309024500211846
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.46073650122176496,5.032080927966531
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.43579381498495956,13.133844965881499
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6267307134150417,10.793735903087356
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4388891310166996,4.660426320400773
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6599020029757903,9.971652026475494
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.887836467931952,133.21536565351755
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7307774895499031,8.097106673437574
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.3548002531664744,61.296876254450225
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9966326065822659,7.599916360672396
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9042405975763015,0.9810908723612249
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9593849029535062,29.492360793290448
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099414429748,32.33399465623969
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9777237642452035,11.310735491261049
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009999876222,37.89640969214667
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009747837914,19.0144174040429
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9530038240869406,14.782705352551543
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9995907319050905,-0.9595362649831325
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998460961902155,76.54011015768002
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000098589840025,41.07979115431853
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999543715095012,2.467599503357196
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000094835151714,30.347811130003496
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996335584483838,125.18641918411761
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.40239798831371326,0.48015277198222084
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4077611733842462,1.5833402920399915
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8652307131034508,2.372201991396286
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997345734196091,53.91132072918274
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997530081533408,124.9225597829253
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.37298545060578703,33.54114967845968
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.46019947850644116,12.988839964612566
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8135622761498986,13.201007865368883
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5131097277834546,9.023609487543064
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6396770012865487,35.2864067392963
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9794061047855696,44.54779720714937
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9987438548911806,87.35755873619107
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9975435311051326,25.122152281750807
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9961030495442196,135.217990394186
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098178394525,-7.260670826622766
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9769797788943393,-3.6987203942004996
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8375267437701323,129.10685923314426
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7721423378156913,10.520451091896145
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8826513619226415,-9.559711035178983
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000087507334998,2.4975416415632865
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7939012311189988,57.093473103291046
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4227204209358896,120.07435764176485
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8247550842455054,52.63288812333344
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9163304103229346,59.796995263406764
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6533065831258069,6.216141213579419
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9403951431785988,4.758023363332246
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.000008656915012,101.66816791502666
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9995529867918028,93.66715878101982
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9946519898537995,41.048938368573076
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999220526129653,17.561095845884168
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9987508891006804,29.12540842679028
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000019740577721,51.60845230618008
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9958089255385945,83.85182131776845
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9869196526889448,1.7175912872879544
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000059293497423,82.33482353515147
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7229932188988979,1.2455570543673935
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.22965308237596743,56.00455725829015
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6113889351304322,3.936949308174629
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.99999487754956,-0.7438246525430198
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9482015402385785,35.87113566685053
