,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.7297972580666972,84.38566251874678
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.917355903176666,38.92035991531291
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9124403465455994,30.965496270866634
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.977022910271483,4.710280574810926
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9188879026173712,52.465296308596905
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.878415277539237,7.041084967139552
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.6121592873497052,31.154900114118924
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9947988298367656,18.13494491270433
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,1.000000911446254,74.24204390051898
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.999544158704859,50.631635888373836
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.5979211451379473,65.83264783361336
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.7492808475212289,99.47177591086447
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9992044012138142,6.071039736970413
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9954541192864681,26.740600534580242
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9423650686132233,55.60399839770217
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9681497706811322,-0.6077245650530472
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.873243014310841,8.436213677365629
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.7020603479623051,27.58578962641868
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.4642021826195998,66.68898837702999
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.3650236832316367,6.191446816959278
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.7863911681421324,-0.048664552400639494
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.5274825667383545,2.3829230450597785
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,1.000009998559192,1.0412395159670247
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.6737036432797096,63.3772363699142
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.9998615741822031,7.334018887983926
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.9999660176339731,-2.1551382966172623
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.9962460123886265,88.58215797529306
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.8544806602104331,10.208674274813319
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.5652867488840426,62.58912807033475
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.703056928505602,23.638801836989643
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.7958113432896663,7.699337915956435
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.9915156743675728,20.848348194212896
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9449523489303798,30.051001587861634
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.5916430773996992,-1.1210341723254194
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.6053090588185757,-1.6834725571723155
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.8463291577711303,-0.4527550623805146
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.5297693055505096,77.56047112453635
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.4186154517135343,95.96581015430841
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.8158263457802784,53.56564412668499
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.5796859530915127,59.55524155206618
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.7481206058388523,-1.1613877172045677
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.4337795016124873,39.12213902541362
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.5636771843133805,1.7761357905292425
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.93612634556518,43.33045334744055
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.9421359878304115,15.036666464858996
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.9942851829186037,4.704699802714693
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,1.0000099992746716,8.782418820167269
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9954892239603107,59.555042559741445
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.9194248808251873,-7.899377332026196
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.9989915129604641,-6.98864636724919
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9955189725271233,27.64443575644909
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.7655421643384557,-1.2400756400017934
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.6104374418648417,15.228606764864999
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.4988713290506646,18.493844602690046
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.8237868261694822,15.690974723734435
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.3527841492409471,71.32118669335708
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.7383380771834678,3.4414073682742936
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9256568758767367,-5.253146206395259
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.7488339403576678,-0.00706956162349881
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.6897850879446724,8.236526779906537
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.9757676514486944,14.842335431913979
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.9999754395891466,34.37966143107821
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9965797213854932,36.62479858356088
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9951745680601845,16.54635135866616
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.6695590358071866,-0.06799618903323723
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.8136430245093466,5.872283448082877
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.6475310431543396,50.48454338553907
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.8586967476844595,-4.136924272966328
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.676817331664061,0.22437758443281286
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.8441087075637869,28.07948122023415
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.9028632247702806,3.5129774389593615
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.7739959104967078,30.31568247454046
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.9898430068289569,18.717667519052792
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9997719469805789,125.25334937989297
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.999210091742673,6.048389913775523
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.7099032256388758,1.286450446386791
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9107240786358067,67.77092674562472
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.981632273685444,22.995243014465125
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.9994531498562507,7.961286019275447
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,1.0000099991778941,31.55047875856855
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9107466660651407,48.37430985873121
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9999312678166982,65.53257636146508
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9993939009231553,104.2903266567839
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9989336000091833,8.565886245940664
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.6336700984068311,81.22353743960078
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.999031381733222,71.94840827630573
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,1.000006491067902,112.11766607984602
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9996071570892746,23.228720964838505
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9613944841558809,2.041527337232259
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9972679998283648,62.646654200894375
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.997819237574334,111.27596252077437
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9414047242267191,33.722750090687455
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9996834367150129,106.13922766161907
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9566396167917265,65.55492202022107
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9999786355772184,101.8558969155275
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9883851756178316,125.19563596540753
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9877049525138633,22.525174831281
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,1.0000099622133427,31.642646210772828
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9921069384762304,-1.3666485461457287
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.8854972387157892,75.4891845384473
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.40407275585364877,68.46369976981313
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9999601185882876,69.59890763233378
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.6946459110974404,14.96475285308338
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.49312101695453664,101.76632756684116
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.7043775947272882,37.430198604425584
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.7812450936527953,66.12911248849892
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.40633546628358874,44.38741888907664
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,1.000009999964622,-1.2279572606327154
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9999021299785309,71.5219875692495
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,1.0000098685442205,41.07359414342096
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.0000090896572147,2.0292896105666873
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9998132233858356,2.733458007265501
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.1811080014070675,3.1591578717447577
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.4170648723098704,7.45001725132764
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.5161818754270375,109.11936186759831
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.8043059368761384,2.900121319566539
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9882908840539635,126.27890049608804
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,1.0000099863327405,2.892280593031121
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.8415077208561182,39.79943855251969
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.6123625518199832,2.829167259881948
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.455423946996607,87.1542160483124
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.5750407174262945,27.394635618159935
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.27215251961002285,128.04962324543476
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.936901659174792,13.087139685697592
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9751037674789946,5.865632312166116
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9997059972403446,-0.872279899994664
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9998153194172108,59.540513536213304
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9930577981453027,7.579890785762907
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9999818407149363,68.14972704310388
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.998368073459719,61.10849766068331
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.8916702429371942,78.06540230306469
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9998864084879964,45.29470750081639
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,1.000009608147933,13.185805007521537
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.999983148904549,60.40344064836537
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.642768832778591,29.689732441114586
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9999639609019251,39.28179446542658
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,1.0000099999999332,94.40686452483723
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.7301621561448008,83.4411755224977
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.3021598244643598,12.444605957292563
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.6936054770250091,51.428165160510666
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.9392203023016802,129.3741202593487
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.925354559801582,22.74483332174139
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,1.0000095570562484,110.1547957683843
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9961023620284899,26.241161608849886
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.998005217942596,49.96279028517259
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,1.0000095852566384,35.2274283762572
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.999883410178644,61.82660456404178
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.999993431821201,12.116570725152785
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,1.0000098298167364,23.376246556562027
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9998854094494398,7.003244703965151
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9950869770137055,135.92904224973924
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9004828372632058,50.502282214432164
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,1.0000099999956045,96.02763000596515
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.981510328201077,44.43089403107839
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.7559279672222287,61.68983761205244
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.7772704600960278,41.53522315797765
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.35913683329178214,46.106022340919104
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.8175158728268743,45.039045641595784
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,1.0000099793960704,24.662566495086697
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.970336074333607,-3.377966394586368
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.40747828092729443,86.83036623942694
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.5576240658204469,18.876867368787817
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.4872071792695155,69.02621775291244
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.6714917529288473,113.36959854674275
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.3227777272077403,77.96800414426963
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.772851563947158,-2.0450328470089705
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.99638926006658,2.09788377931194
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9019519576477447,90.62425901008854
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9124458131738664,8.050317634897572
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.999520293745418,44.504954067421515
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,1.0000099974800498,128.08053043394185
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9727967907636385,94.93300218179174
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9999755911640351,102.81218638097099
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9241341679451329,1.6809814909499554
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.996888861189104,40.32452868936669
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9999802539694844,86.23965422115138
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9998306114454671,111.27107716974551
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9867865155547403,16.34666610443778
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.4684801978880123,8.027561156178225
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.6347352365185752,58.11610910927806
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.7799662128629252,2.638331032607663
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.8309676169061099,0.992707411655667
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.999808783671135,78.20188539267626
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.999770029348339,0.9746482158257197
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9136861945513227,-2.7355537301643578
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,1.0000092664880345,104.864877521994
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.988200389605596,9.72571031642177
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9651893142377898,11.992410567328674
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9178452656400959,39.955739226878215
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9994955909895971,64.79624712490873
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.7414192510262888,2.350219813992169
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.9198895199616715,106.97010745508278
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9978026461473325,57.51504038261501
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9725678672332609,63.75970649317133
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.6897151270263596,14.246339620869167
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9466146152891389,53.82150928344896
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9996183364787156,0.359376984598464
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9157339057849063,19.642436422489695
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9794917167573047,101.12607451918291
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,1.0000099999999366,54.95039986461416
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.47571686893374787,23.52666287901574
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.6086952414433204,23.696259272846167
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.4821172331534265,8.956961258344421
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.8490552815835264,6.161007955154245
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.8896155042531724,0.022817743025931314
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.43476377201178606,-6.137951694822288
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,1.0000099963271711,54.930386405854854
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,1.00000999444638,14.380065340738776
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.6142046292124713,6.4511124237918995
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.3774774707296254,1.3098994253064342
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9083031006399156,130.05927714983312
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9990265650824443,89.10239108002163
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,1.0000099997472178,-2.392202775283629
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9507051782790552,85.71383131461803
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.6828954815607559,-11.668077748747935
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.0000099988623483,5.955312340835167
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,1.0000099559529247,4.2779084675582215
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,1.0000086395568077,20.261544669340587
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,1.0000082718057457,126.69253368730352
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9978065242090198,16.06331121834724
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.30609501138645623,28.9160504332639
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.2934377880091237,22.694640325811708
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.3911031571555635,-2.606030977988429
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9776114285145624,88.96707524475914
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.982305636579281,82.02578435754387
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9922712812010074,16.331804533968565
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.0000022053267212,56.31068505713406
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9204725638201237,-1.0429501006959825
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.8737349765772429,135.13846146716904
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.8429763874385833,73.22296769905854
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.5040905566649148,145.45360788483683
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.874258816092182,0.4918702047041441
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.5924046305953165,90.48088995627167
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.5654393113393259,80.15433108047297
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.7539233949691775,4.30685234730937
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.8029766973490603,22.46466026925319
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9923194782391557,23.213722371428744
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9999779368734011,0.42575712964213874
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9902641319824972,5.932470366470488
