,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.49308026642337816,12.351846933655668
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7533156519065509,35.858219944735424
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9341952301615504,43.554861171548225
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9985686045565476,12.115913762440272
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8377576736402517,113.60646115236894
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.31636116233373934,0.402735933949653
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8691655479799167,31.097364703183093
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8477616315710057,157.6763850670275
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.4726514388217832,8.464437958472486
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.99999037430992,76.3128079565722
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9910686330309948,-1.472424566617206
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9942265530048726,69.19322185288826
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.999952024403659,65.19914013753078
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999388190420815,110.99806737938347
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.985541263962769,7.985674810289763
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9822437968361528,64.27678558542024
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099996419116,15.862618836163474
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.36150475067468896,8.385485754518879
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5484090504328251,57.10738917883118
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.43135490176912555,0.9252541506899737
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9098066819221704,-0.28857093295674274
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9323291139391796,-11.240764216545475
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9658101196050248,49.16473916023395
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9994380673090967,88.70384402649823
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9895414362010742,45.23951882854772
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9591324969055132,10.576719010270791
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9988902651523751,4.219814892131454
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9793061333835081,2.3464875051282394
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9607079187170284,128.21311188233454
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9968435453108379,78.1752622779445
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9973786755412005,21.95276166398527
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000090549020968,112.68463168695217
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099355873826,5.0521212175254515
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9211639141941896,97.63145573184737
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9997608472092171,7.985750402052684
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9596180869253731,48.814000538470836
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5648629459475701,11.586302371456844
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9878426051170199,55.77025358424105
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000073087529706,7.843851590747951
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9952105197009591,57.91602326371395
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000095034473757,-0.8483422792933775
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099999989833,65.04162653852569
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.99907185698654,84.84605209723216
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.45725104917257015,35.65782040694888
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999956156,122.2004261578312
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9998361444243922,82.83854755465987
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999193655733791,6.42373803190511
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9949064678136286,2.8546066693721834
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8212383734929273,6.243866759781805
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9844712251683951,93.26312413262606
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.41503048991469293,66.02572452787527
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9229844866848319,14.75797044072215
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9454831617563629,102.16039904241501
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.927842703137167,3.268158277049279
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099971011043,78.66753965024097
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9781553425538373,13.308976747634034
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9673720667067267,26.064624456157183
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9620591198528563,86.61350347463106
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9933409424266251,23.089789572956928
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9560345214943379,46.42132033040324
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.531524130152594,5.287189177393436
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.18415314039737818,21.05486688389635
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4817929492213774,17.3303529773711
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.2545975122094033,-5.096538898087708
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.3573504607322427,58.758048134834375
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9995883615622301,65.27078460771722
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9366749798557551,9.093200521632069
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9265082539882707,5.362880634373801
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099861499288,74.40220037992992
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9997840871942123,60.44515199816911
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7824644883658551,42.91115588511144
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9980138959228527,14.783522224838578
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999013691995713,4.247454406875796
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8964409554727489,1.4337842240207763
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8740065850163423,4.506971018610573
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4774062066434976,36.43193986427163
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4503578001814349,15.69066640932164
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.45845305135383835,67.33605456254305
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099926216928,52.46820189713509
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9168372183411232,1.0838661554184954
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9730086416949802,124.45273059535123
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000008765069384,92.6818859949828
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.902298462334875,88.8816704245525
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999693391272905,48.26033100258416
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999775765387507,0.38219618920015486
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999332244772529,8.474783749255892
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099997639393,7.875006420889003
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999994465,16.923294022506745
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999417889197693,4.731520221128497
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9394523340914787,140.05114428444153
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9973586152968639,33.389722848471
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9805089677994042,33.11187594267674
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999848324,8.591262347603813
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8792498157704329,2.5162534000848686
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.682671158499434,84.60872038944255
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7663212177153363,78.92281077626953
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8127720539610479,6.1865948082738695
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5582210766058424,49.52662297437028
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3438211500029001,-1.7907886877216488
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9154118633932836,44.546768616996516
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4001036454458975,46.52666306496943
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.3576500074775282,41.844651373284755
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4926883222317222,83.87652270776002
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7802435864219485,9.773867257863355
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000078678899682,34.39801441769249
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9834047493741814,1.509324133330663
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999919697454162,11.944442865397733
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7274524270345708,82.54560221519048
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5155155065392523,19.76638515550833
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.48780761220728897,73.18169220622411
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9766181681273407,18.436041331372806
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8938267440095129,5.043448647426645
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8466658943499521,41.73282999278599
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.289285899335289,38.16281103230284
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9980976582337815,84.3746334994092
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9980228227033079,14.504667646923656
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4890473500192673,4.088051595045798
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5659709809913049,0.5808059800578729
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7332955695611862,24.417434008537562
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999150724817112,6.724638185780011
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.393055502528807,-1.2507591827095799
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5358534071987775,83.88396771086056
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6164299257436546,-3.402385900984698
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8023083372417643,19.77475834829638
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9752252823275165,30.207728944712812
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5113287711419279,59.172095195818635
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.64399147316178,-0.17634502975786215
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8958263663567093,8.716570937104693
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8543937662798116,9.110660199232273
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.956917395235711,150.9668340436111
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997845814743234,76.54406277113372
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.983104117877523,13.279496869638646
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9899893603080322,3.833988385012556
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000027275972452,1.06741708236286
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9910050554238637,3.599080316566897
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8763759708203624,28.9771374111237
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9986295350896124,100.04172855263612
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.3516997082865834,111.57183572555482
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9686562608339486,-3.8455809209452916
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9102153915120316,13.916588926240816
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.24065404710615823,8.06886439933733
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4338803373265186,4.736039081731757
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5998204820023719,38.450125594281495
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8172726539165723,7.410607038704549
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3786689630416668,23.21874836943436
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8791908997366333,24.90399420162066
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7392263871113602,4.680252213091315
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9484091670063943,114.60607248652464
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7816087416950978,65.17735424716753
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6508507382016941,15.899770070922656
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5663727552183758,35.37587296898593
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.48063441422896375,128.31982357046226
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5234073917042448,3.0289025743958913
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.269491815405721,37.03410013440478
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4081456891564295,45.04417870257624
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.3037680396379915,101.38411276486086
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8884737025049774,1.8251057623860594
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7690884443867522,88.31567077196314
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.612514442983194,0.9055122310198365
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6241915142242195,15.70136047769266
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999976972217523,13.771678715101887
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9994873840770327,33.14446925191979
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999873270932798,77.44057572812264
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9997859433097059,106.4575274721995
