,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8818161118959176,20.50880888643976
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9173226594554611,30.403088066362596
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.985733717818228,8.760946179554736
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000064072381267,52.96922920027812
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.954799307731385,117.7294897466113
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.905902168458071,-3.0533495324567554
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9843586088986435,63.14147783866197
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9131683957817758,17.552888676370948
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009999399259,-3.8783673427480183
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9684648818708318,15.934625882561544
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9992476663766352,119.86095458571961
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8584779274412675,8.88806423739492
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.4900928176170588,28.907224350718423
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6360428860403775,1.5977544111962723
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9827972968234671,14.172569741380476
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9251447495719664,27.953399274868605
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9934701899206869,133.4935838729247
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9607343104595913,10.408171771743191
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099999181313,8.741796618973279
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.33809013393058546,15.904796967622584
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5621471910612229,6.240548705275287
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9980517573035159,37.81515056553488
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9994547142867773,74.18228228292116
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9531170472696144,24.64544485881143
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9919614947071635,76.7932505511117
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.39061340096932035,70.62603974952835
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.23392497449047633,24.36201514594838
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099511309857,0.016885791328841826
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.942729766925681,68.02967219014471
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8192553571054162,2.3123398158233837
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7091755382775601,102.49723903486968
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5871663042895616,12.72966527574414
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999923445344874,28.6668913249001
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9996344431846026,0.4767023103215027
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6201162290897888,127.47439101863851
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.4159454196810697,22.20786648768409
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9748624393956331,107.59856870560118
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6215027615154491,105.90393584205583
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7969112638816597,63.818810576342585
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9233777875839206,2.0831660765154725
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8622946853415812,16.406534108281157
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9639123174992413,15.670201910167084
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9395608923059049,-1.0290512311670432
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9935254615391778,40.96085646334325
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9989432613506783,27.454536119613003
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9334305818574665,84.93975728903699
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999982230284669,0.16321536724678665
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9986392508923534,37.75570309827436
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000006629403377,0.4190993747191172
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9989980591824156,5.337763353269364
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000099999999301,101.74963391115344
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9011078819664656,-1.2502864091061507
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999907222921034,45.733982422984205
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000009427484365,8.363700386561618
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7986986906119413,13.247457944313009
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8404229639034947,9.761728471306181
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7826700688231318,0.7517673047163157
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997077412770465,49.49680967643661
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9676629449247405,104.89518075847693
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9992560039702074,114.2377034274379
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999956209081282,7.26122447403726
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9425055583854848,0.9010449131383907
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7935583567233317,106.0378993499157
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.41295773752244896,40.96098850572905
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9921443727410837,37.94308870529803
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000002718462166,65.97045217841728
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999856693819356,60.085986512578636
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999999992,46.69036244581385
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6839302706769451,50.96056218075182
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6993924208499955,25.850708507073264
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.515821974192918,80.65693702176667
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7280442717361557,111.82813001745501
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999320585886943,17.074990757793856
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9818707818736144,0.6989967907214465
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099997507126,84.65071295396595
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000038561538949,-0.46909826335270666
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000083016769696,75.50272397646735
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.1965412529227039,80.05536650759399
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4822500269938729,-0.5185592668746486
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4560481671391809,100.4502069341926
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8853520372422412,5.988012827498622
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6993643680195929,29.360350083669346
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.19550214335550847,8.40600484955687
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.35295990805072697,46.13578270038573
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5634374391330119,2.79315659306583
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.47215167551327586,4.498525305416944
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.90148437244877,118.94164750387844
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9710216670311438,34.204792462762285
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000008472473669,3.238268197684135
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9997950463784508,89.5279504155954
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999991719112602,76.11751595499682
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999801428087444,44.86140791010528
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.975790774750312,88.18615335205378
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9911711141264524,124.08301095775964
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998369099178038,43.958133068721786
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9958053208677898,2.914239802113176
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.41674341947380755,70.17960460905381
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5187876365157663,-2.128762201906651
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000074913996277,16.10008072607553
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9991300422965542,5.553567043136257
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9996852005819129,72.14721465384291
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999966512,3.7565096160487377
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.998618287077412,86.1556792145527
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.519488186796239,124.08082138300439
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.4784255981025969,73.5403252416536
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9836142576146365,16.854378702561245
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9659630709638392,0.1812247368020954
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000065724193608,1.7959197195625516
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9874352583821833,0.02910383980277611
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9995633556302626,54.687664647729974
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.562128469825858,102.6358234924232
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8729549677890207,30.110788762516513
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996885759327764,97.3811636714328
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999704217833209,-2.858700629914497
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9786228796956974,3.1862925813102616
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999607774671768,36.514391358304145
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999753873102887,-1.3470686441782929
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009997972599,47.20649390425261
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9259617990446857,63.99517822509582
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099317705486,7.916065436353232
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.49256049022766496,-1.9742110871553595
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4802657354106142,85.26136136322727
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9852876881978054,58.985913604597265
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9140099662815537,8.310772545416745
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9481397426472749,74.59987799141433
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6489939682805039,13.53866202564836
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.3637579865980389,58.18864984261966
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8569050712602337,5.759528285070343
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9875437468703558,52.9824504315952
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9471470769339996,97.39570794494975
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999976778641706,88.64661964558037
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099638053264,28.56764239343388
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000095002816205,50.261303144685456
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4869918948473329,39.89421377825474
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.13706375987887254,14.648046232546008
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7891847650359198,1.4346431863576132
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9929205272834956,24.90128416767785
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6867992562537929,11.289967707822198
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6723928291254824,94.51139171935957
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7271756996358619,132.33433821090904
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7124701722815517,48.77691180459221
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7738548816053546,9.799961222041617
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6145451598722679,28.625805725417585
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5090764782412779,-3.4628952759728158
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.3187553604618185,77.89127234447196
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6541932431878283,16.40925536354018
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9960959642889646,136.86502351203518
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9992357541803203,87.31684139376061
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9668055156192317,127.10932499547458
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999550133821699,101.67325145690161
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999998800852445,26.496178389341665
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099983917297,80.1484716476136
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9998990792472415,50.70820967240564
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9916392454984417,3.7364012222356795
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.99999998814313,9.862120177638333
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099998999226,-2.1257024379692337
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6801329207140794,118.90337888995819
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000009999999989,60.107196459095604
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8090383845899979,1.8937096663126978
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7420851597994618,127.80491594047444
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6522776527708896,104.03961724790017
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9994908653431053,15.217626465727701
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9995286039892692,4.545151717255564
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000098333361491,38.845678610633975
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.97714051941461,48.86532098694794
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999225814738231,-1.5366565630757458
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8914370161253611,88.55861802114914
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9911083844823199,89.02355081624158
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.992503684570342,2.3467056401804363
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009999695246,51.847725043842686
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9946529998755574,3.9432431689891985
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9207128744632237,25.604801725945524
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9956209186096464,-2.5833169834434555
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.42341876622259084,52.85900636981122
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6842767035214257,40.14881080897087
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8653712714867124,102.67343500289574
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7477675615864867,31.939269255786364
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9776500944852312,25.10422576094391
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8560540964591874,23.45757533099828
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.610004506568072,54.83580178594341
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8014383438227091,-0.17821171673656444
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7285050894193655,122.19144401379596
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6575064308269183,4.075041647090888
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5733695272599043,114.44512382629553
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5712613870429599,-4.071309835838264
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999571812699668,7.9594988919015774
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.3024024437968911,0.1686232668342402
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.35796471476153996,7.6351077280300075
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8290253809630814,9.20856938124281
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099099216666,29.650137094873042
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999026358928492,77.83750033471371
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8495460600924497,2.0419215102274864
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4978254197428859,12.740579027619209
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7022559363306146,107.4775398191582
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8573358389753145,-0.5231943784340203
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8598042403939803,94.01096119399445
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.941410509901263,20.97423590820291
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9968352980209807,50.08253662907551
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6851889079372507,76.93279391353671
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9971654868962705,61.161395617010704
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9969415225431904,86.32284806769997
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000045629826395,53.58157489939774
