,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5773993404892918,32.56457341960344
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4618250307016067,23.460415466632924
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8404108511570338,68.76342924530988
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.959382448578992,-1.452058012514677
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000098039349912,0.6499042968018078
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9988225306116533,28.897623971537463
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999653984640559,0.8367660240299781
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.980866629573921,-0.25602972196781404
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9984345251075145,5.58053112406274
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.980003834820555,123.90869713854345
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9785318139974584,-1.3581658407941748
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999315261075281,95.22068786737798
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.2243745861463643,4.298132234612026
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.48461619549871293,4.428250372734202
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5928191119679266,4.025077241617606
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6727116261293645,2.4122911229513377
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999878793066918,28.442593745350607
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9180621890078473,1.1831633730801943
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.515627226895015,-1.9059116672923428
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6844431790669561,56.97311839421926
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8244371730276272,56.04560979576165
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5460509262961669,60.03588724368772
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8965547727353506,0.37487874976821156
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9700894676016844,6.308510300521002
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8808552507239165,6.101167792932299
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9961536384780909,39.602532786387776
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9508887493961574,-1.6517202045489177
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.996171675000628,10.688458035179854
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9883449278402829,7.635608955339351
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8842118536321528,8.247630363525284
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994827368488828,57.50698073302865
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7082736045299425,26.219241119924654
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9981226706149698,4.503709618189628
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9005539754923644,98.57382250351158
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999341376824401,-4.414461689822317
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8813467964419898,0.14412591473176906
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999340655681164,-4.937104119721026
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.35515366843003376,58.26315018361879
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6902043065802824,62.91712419215592
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9145426221086641,83.43579915430217
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999281836360491,46.906389863825474
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7981508555672419,64.66083418485609
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9909494840535361,30.250225435343243
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9920788823169678,-0.8129570617667317
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.999874237374291,0.3111991357682111
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000094731934275,49.999793278300004
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099061885241,2.9330542410173988
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.47704873029675454,12.377350671383594
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7769900251673102,19.90962441266663
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9959485440213205,5.81027442310727
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9058043502461257,42.04879433243897
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8888260654432141,31.16349230089466
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9245555631649794,13.012867116796626
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.32545578002650855,18.284522236459672
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6686333422965114,61.31443858026943
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8755938144704392,11.160371652117137
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5080326069697909,5.410004746420455
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.22478350570070021,63.375893335768424
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9841308672695628,128.26667029764408
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9961584977638578,38.61202120157351
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7802947180028286,24.3434675067453
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099969335432,97.62511287131807
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099999442658,3.846561327941491
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.998214672787211,96.48577854437539
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999999974,27.30013803089167
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9589652786149698,40.32422782616692
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9893024923187556,59.79440405542144
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9950197429674299,0.03323821417405221
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9994848902059048,70.80409193802721
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999999996,46.076337325294936
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9960010806406041,16.733006664924048
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9725175196145659,151.19463767098452
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9949040497220106,-4.00678652281912
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6299222821164363,87.03390216515453
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9755697502901468,6.8246459183864
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9541406538861777,9.794813111961043
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9990339652487337,-2.3094817312939995
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8097760585939272,77.93713576819864
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6588574795772585,1.6307162503316366
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8980024598031352,103.60767115903037
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9785178027056713,-1.6331412167869068
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8757819591598346,116.48036169980348
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8921207877444286,10.011243482299282
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7603801347217847,77.31118554305016
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9021254707486788,9.46536401381354
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999620887504769,29.194541102799462
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9281212172467629,8.400948326278208
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.986640151228452,4.728844046712072
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7130894624291072,78.62240925602816
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000076858388602,85.889268366786
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9993991906041284,128.60825358990058
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.970686274118144,102.560238706827
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9853062112840885,4.008504526815046
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9294910131288248,0.024457957951999898
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8533191982452337,59.30058544368753
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7004443513792267,2.312640481042992
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9836718923596058,131.55697154350213
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9993472366572118,56.650157593810256
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000078021847836,12.532028352291615
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7368224409822357,24.84757362092784
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8878692092843732,-1.0154633933970503
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6686534680207825,14.948265432004675
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8725961785810998,56.42033947736267
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000080725018692,58.48317758543346
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9819729558139828,81.55302173861301
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8897200469529476,3.5209714810511614
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999268904050918,50.83165613949857
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9312872282670107,80.39968719053134
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999376180570583,88.88217452408833
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7028178217598465,71.17370106073379
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8941429794698058,3.875723131326566
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5023005022650289,43.142850963131764
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.43417583601373605,73.75371980702963
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6402220831982784,81.11608226519328
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.995537954939816,34.00475272640005
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9947983580684447,7.085044972478684
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000098356543767,5.061207309512248
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7826107808050986,72.34568942307594
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.2966164497879561,91.08516256056237
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8387955944188342,98.97443270559477
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7758982993530239,-4.579807832351131
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7776003657077212,155.5262620426073
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7716831206953662,2.647148900332645
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7562588305215827,4.3421625194140985
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009497810646,146.31904392850677
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9982491213467563,51.38137457611717
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000001325913882,28.8065720430297
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6371817521032503,2.9483987630252657
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8100026238112804,75.54112848788692
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.904161162477006,-11.536165590150734
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6876112072530888,77.96250683950228
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.99126761236355,51.949346169401366
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9557606011038917,153.2979019283346
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.41483444264515484,122.93083626646583
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009954373523,2.191745723566667
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9846915011875524,9.718065252206804
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7093890613355395,-4.867799860897018
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.26302697832470817,14.434689385927767
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4422592663893682,-1.7452529800509389
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9911991425564671,5.784405317725209
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000077693040723,1.692129347475789
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9760986658543434,0.307641766212997
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999315630687155,2.5774344676121217
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9966543362198783,14.200639621944655
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998513208101689,12.579920521807896
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.999972479290734,94.13754158812561
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8967620883631655,-0.2417892751178048
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099990986617,0.6399136131644549
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009989092507,31.574940012936878
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8416445837417681,59.598816651131955
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7561710449527631,54.199500339651564
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8638533885373418,1.0774589455820927
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5790046247053193,3.117525087587161
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6324955379254308,40.37373815651775
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7116624051815282,12.169582822782841
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7581188404203201,106.48912776882369
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5254540767446378,40.89585488380307
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5068390130465262,26.749376577145593
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8885088658810152,58.288789397156755
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6866156573540892,74.61904903852825
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998676169829475,69.66607218151877
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9986944561402022,-3.0050439224534515
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.44360316535889704,59.92112222298795
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999999958,110.7256162858846
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9342105852258211,18.32156451192527
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9929084016236582,95.48000331112166
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.750099370736799,128.6977807315033
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.768228215002555,-6.960728811201958
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9975417872511082,3.9788736689566617
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7603571751776392,100.63617172602383
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8301833485177361,39.49121531892707
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8884009179918356,14.61009925377517
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5427436893066238,122.22971567227043
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6075184585558374,38.953030966866216
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000090749267676,96.48438555037954
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099975129852,83.8966754064433
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999220878413556,95.3275266509553
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999332284202778,-3.977772593345394
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9849639836736784,-2.713101079856431
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8436039913673312,65.86223058962045
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7258839513224647,98.62147916263466
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.998130667121509,1.425074966859282
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999609122,10.17883865188122
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000083668120736,57.52654668274536
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999275962740074,73.18954749836895
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9887708719149568,1.1729788115333175
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.46436394138536713,10.782048198959805
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.47200972876372244,6.630113845787548
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5604750748737648,51.10938962047908
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.995578584930183,3.488797824781773
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.93953366191805,14.41628259809149
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9997303817491323,84.2414075772547
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999626271744118,90.84182107830055
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999688641379086,61.62502847205127
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9767281351715855,7.468655968289946
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000068764247567,0.4047907119021547
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000006088965951,2.4644324477631785
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099817525827,57.313293065491166
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9719276772995662,57.868630652794664
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099903280697,35.39802962758033
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7779654343339082,16.623455904291614
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.44326897874710036,50.2765528911382
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4934972030505149,78.95953507822156
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9948117154592474,14.676096233388439
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099994989096,92.5951849274461
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9431744912846227,34.90309466014421
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.584354557213072,97.43179046476324
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.49363546137897985,25.627094437230504
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9992238090882709,47.67622903978469
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9278551987952344,60.49863434846975
