,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9999976670353093,6.433585341114631
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9998189698172998,21.767099226518052
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9727595416577108,69.78371449072691
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9999755934525025,74.2999065276001
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,1.0000099107115448,6.288945600633292
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,1.0000099999950407,50.794417330573054
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.9909435262390139,81.34141871751048
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,1.0000099955311024,16.259936536483334
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9794511643440518,-8.980791712873115
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.9977904847370757,117.83974306727549
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,1.000005941293182,122.68449678076674
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,1.000007003070707,-2.321848498482564
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9996639111983553,144.5870905346764
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9544428072365421,33.094419719934166
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9197223213865112,-4.272495039923674
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9921935608173929,4.798166459608969
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.5542361730305464,89.88489691676045
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.8864775019144027,6.925252259025478
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.5153466886817472,-4.335062012090573
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.7993490888100152,6.4553628967844965
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.887450163743468,54.64215160118654
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.6047198949290997,-2.157234956840323
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.49673433299679315,1.9374964045293046
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.6343485987835938,4.848882927677276
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.9087923114892027,14.001288690311236
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.8456486046701164,6.313482087664552
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.6696731327976134,-1.6905317386140841
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.8082535680850693,32.3172078961067
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,1.000007291082725,0.5735713337964123
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9529227713829037,0.004819093665758389
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9987534296577478,61.92350080667572
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9807717052398599,127.46120006548297
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,1.0000099961478646,5.99599213009855
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.9367389689996884,14.51397449802998
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.999574836986489,4.59030598263639
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9999424807086162,80.05868963073969
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.8465744579193715,-0.24273977731829222
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.952473187442108,32.379194667827846
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.7087828843341017,87.00421236921429
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.9887077859034349,9.148999658851803
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9999121487557385,13.889356067881625
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9251629990926415,32.92499274847004
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9999053938050395,104.01705561586002
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.7004522382451689,56.18809315768918
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9998791551865742,9.8071391505011
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.8260072013582818,96.33662479523534
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,1.0000097691482306,10.049250422412372
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.9838110372394941,41.294014472688964
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,1.0000046098536166,94.89751984742047
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.7548148036101024,-2.2841552734908763
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.834447205929483,41.57385009907294
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.4975414911668731,44.18769203840887
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.33128524475010995,19.870980796328492
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,1.0000079236822097,23.718134269981803
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.8633198766037258,31.816717720196824
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.6453035499490645,19.08010829001306
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.836755436585874,4.8914338638123915
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.4880456178685022,64.96630425905379
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.8459452697935077,-0.004070538224548614
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.4686832193551758,141.36985205206773
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.3486211952965763,153.55817756532034
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9021213743575184,0.55929104121441
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9892890241438173,13.958884743762827
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9815156037144381,86.64272483195698
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9937414066282934,90.37611522287699
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.9765792472534665,105.48370265651944
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,1.0000090595379203,140.41694985542088
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.5578620238998573,-1.0426965235386383
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.6361154144786783,40.04788789176563
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.4593344280911317,57.1672774278411
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.544020182401095,3.769948896073725
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.8873136287206649,2.4675614978525493
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.6369504965529935,81.15274711460378
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.5795284200251761,-1.0644801595806082
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.7172779314382898,32.599436007667435
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.8715312129798352,-1.1662887874474492
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9915584517759058,1.4488222980931162
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.7228486382817715,93.43276821999918
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.8859924912840729,53.20884245770101
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.8137425838767351,2.472719027858224
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.6249714839198572,2.392794416453486
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.5121106024497613,134.84723766810885
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.9981359952758043,5.573943580754367
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.9999950832812432,1.7404188400551208
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.7475451086119884,-2.8652151965972936
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.7131195320151447,89.45709750288535
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.6521789217636906,0.5713571430834035
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,1.000009999999916,80.15623319182346
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.9966724572037517,-11.194296833797068
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.8509944112780273,76.2782981395466
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.8670213443030712,53.440947610221386
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.9110630825526143,86.85726943518931
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,1.0000099999242946,2.6764331738568243
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.9970961000076652,3.239002466354744
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.8659571459214243,-3.705179336714025
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.6533692242612023,48.23002074939662
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.9925850589291654,25.585255689202533
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.9935977008412662,67.07872132792927
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.9866312176761755,90.75788401109813
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.9700978463104661,4.53623423176206
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9766098256112699,14.056280794356603
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9995630068361554,62.56088203193682
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,1.0000091579484673,79.89553885840662
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9921447489580246,1.3868597654804096
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.9549369041185132,3.7773062890524547
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.9999784719635227,-1.551093392076128
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.7855239523370965,83.22262763348789
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.31576333203349893,-3.5811573486670456
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.7081239811633023,115.44871954303113
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.5794331931777307,0.30364549618948905
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.7194616717879266,85.72691501122962
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.9515682756755326,3.5224917187333276
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.999990886464014,12.706182507298642
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.8207835877338321,62.12364798484266
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.8074771916952461,77.6643104935162
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.8895863470322638,41.372755835002735
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.955889531249003,0.57709825211647
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.862877759893135,8.351866332009596
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.8339302459255947,89.68478874820285
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.4493346753237222,79.44612320911574
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,1.00001,6.6754763344476675
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.9810802672697129,46.00992063678404
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.9993717579406375,74.39600701129568
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.9959075101590162,70.80242265159494
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.9136836217399228,-5.994108584909685
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.7875250621969249,-0.8998720717590591
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.6846593652388638,23.66984638180461
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.7824218820471469,69.8414399703403
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.9987742697589864,-1.5289525298134894
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.9638213487716724,63.51233846907076
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.946273243652937,21.7981822872215
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,0.9463832740668302,2.2550077483835924
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.9979639019870932,48.92691282560329
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.9999903459437738,-6.375649440821928
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.9995105201551099,49.35059128523597
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.7988128444102243,0.943100657114222
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.9977677911490344,28.189699172317656
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,1.0000099999999468,11.822235797496012
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,1.0000099999930283,-0.1277556464122056
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.7018039046102529,79.9936685627394
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.7095368283544676,80.95552788739225
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.7525618748149958,2.7695751774264687
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.7948614397795384,49.74005530800571
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.5595550535250229,53.72245075519007
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.3558185358829803,91.4585150407815
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.5060055265556757,5.76453928545529
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,0.702870038426924,94.10084185461231
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.7402195569410696,81.13880468346585
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.9916404799853916,101.26377476654939
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.9994254908757115,-3.1431097927968477
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,1.0000099511640554,100.28676307390329
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9922507654626744,70.25788891418043
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9590235573693602,78.24039440842846
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,1.0000097076943821,24.706226918775037
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.817173956297882,92.98008377482539
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,0.49346831955553133,78.93885653315758
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9964206512228406,48.5766767786867
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.9864595854661043,58.97988267553056
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,1.0000067192920825,-1.6302172668252894
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,1.0000002022479324,23.740357370522958
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.8485544556730888,3.0254701676587152
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.7913594195431465,45.0137923546961
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,1.0000081912333008,130.57802252985118
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,1.0000099857792009,11.334488512183038
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.9994890611202559,-0.1328477579053769
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.9997562021525344,1.5108151718266565
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.9995709485049405,13.106871877750823
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.9999540642438709,8.881844498844337
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.9970686954579948,48.10889434834219
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.9782776080550863,16.587647189100398
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9927869417463365,90.63926415340269
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.7540132298570144,47.52363997427117
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.7496172844246787,49.93052246009923
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,1.0000099995249458,10.582956509398263
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9999856457251478,-0.3639239165963446
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.940017918934561,1.9463454069159765
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.9820816865721554,-3.764393649404073
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,1.0000058290064373,92.49500385184268
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9934626438852866,30.085024443116993
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,1.0000099753791811,70.42944191576203
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.8873869859748795,59.09325891880818
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,1.000009999999999,86.84999506657482
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,1.000009999765365,86.78146826645228
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.9997061687738703,16.42283860247284
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,1.0000099999999925,-1.4999254376569864
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.3325480149580845,0.7096953907057573
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9727242049315176,91.56361908799944
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,1.000005722052197,32.586084545727
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9589450636878298,8.569549557421404
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9994006336574661,0.288140207982711
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,1.00001,45.22010926670587
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.5804182932823736,88.21224894238348
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.51419175742055,7.6593643199871
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.8204975983495221,28.173439570311153
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9961568855678844,17.129168585732533
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9977982323975781,-3.4264235897869524
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.953197378795983,1.1258092919336917
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,1.0000099999980916,102.71151318480136
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.9994861954101153,90.85652926518385
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,1.0000073378255097,2.7382109749410137
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.9999978020286363,6.449564903825337
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,1.000001944539703,3.5974778001548433
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9993289559744897,27.306478870828418
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.8191162666284565,5.001401098103402
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.8499317004421382,82.68595419342023
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,1.000009999999565,-0.49172314965396846
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.8167069251680024,6.132314712233891
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.8313765624921765,-1.1798917599154368
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.9987434758228327,125.49682118672256
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.9996599829904039,6.634277311980055
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9997878867507983,75.52419211510477
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9221518047358108,11.423154288604184
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,1.000005875061799,2.116392817733687
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.7571488243495055,77.30231531383725
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.3550993967319786,30.56778944645015
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.9936208515381812,68.96806896341228
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.9063196686456011,11.131164656600324
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.6398167873419324,74.44226217803384
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,1.000009905187894,88.72232085203115
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.796518119429344,33.54459862990494
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.5127304668880054,68.79920161236934
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.48715744513656334,38.15306091798001
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9954387815071861,0.6534489085297656
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9829390147821181,-4.968882026716068
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,1.000006359074422,52.53192626102298
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9999534448793128,3.0725122584229423
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9991141249757562,-5.730213942172022
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,1.0000099938993756,90.01102792944849
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,1.0000097939125938,124.43330320500255
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,1.000009969305418,-2.837828573411053
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.930750264009866,1.8690812247531396
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.9972117403677945,5.634128780956761
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.746119372234185,0.9428469910223268
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.8665873865606999,93.17683767968153
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9993484904819252,95.58129775871664
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9832724207189688,28.68871870736843
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.9999686007491813,2.352986855208928
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,1.000009999671927,66.48631887444822
