,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9993230438295431,9.665929339486038
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7824159078063013,102.08917973623144
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5747926148895297,14.986113456374436
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.447678086291203,133.55204605797493
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.000009992406497,67.1570931132772
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.23068775931843422,89.886088254277
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5745187523014174,77.9393983123216
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999968181201505,-4.0654077455190265
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9909942138710994,102.42857063978043
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9928981394470892,99.53073990547645
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.779984431160712,2.126416287241933
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7207869757040467,64.59731489397363
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7916296258720593,82.04797214568113
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3576040691067488,71.47508677577952
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5743137217487462,0.805243994682836
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.37876020292328577,63.03150142991472
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5881833883098293,1.4650075308752566
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4851399072334708,10.651883355660944
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8768014502820329,21.841006381270084
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8800078015976189,120.90019715732066
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7103405013223951,1.9061610915754663
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5277862130542195,-0.02549437572424039
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6542367205173135,46.0026922143794
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.976547757487733,9.705970211181807
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999628964488484,115.07917238685089
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9986464693127541,91.99514752095182
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7260230528251108,0.8127883734491843
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4020466686659982,68.0949140849305
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.30340959390091826,7.574267734752477
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8583667227876007,9.477218167225306
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8903813189720404,153.54671829784684
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4713930031834895,49.71288889438325
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099787889767,-3.5814144146355833
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9993706190146718,2.8371758051460194
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8409911862825107,17.426662843642916
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.985083827711311,63.00637914776774
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099532048132,97.43389432236421
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7949592174793497,57.38314414753512
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8401661636713533,92.08215253168622
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.574131925197776,66.78098427140748
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6537574414081462,74.82421059335931
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6605772845556672,-3.166174389754289
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5869341269949403,72.33044922833778
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7898471153746912,29.19979214341156
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8961049014438491,-0.6427385339367038
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7795713957587063,75.78431700170093
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7459603450584996,104.24748983806911
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9969665208667301,5.6637712191643015
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9889305687731944,30.812868492644466
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5252184372496111,2.2843346118642427
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5427188366989214,17.980243000801423
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.560225749937142,61.96172996244508
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5633441982867219,-0.36455618652516286
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8208285092773672,20.728900135197232
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.379857112346777,78.22921879003457
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009999999996,39.31698735580918
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9780617736139658,83.78472463407262
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999712812548471,95.41187598758356
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000053015103598,26.99830758230844
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8051719617338258,77.72668324536427
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000069300777428,13.054118925331146
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9988401061970226,2.255043670072043
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7585157211698272,14.616162371500417
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.818630867255391,1.7438096599981123
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8372589584280271,9.924024585890418
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.52158427782626,122.15340946280658
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4412281828135474,8.08475748608982
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8631461752649774,83.52652973293972
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999971476495524,105.39273868004459
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000086194699476,5.9931666245733135
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.99364546583035,5.728387506813552
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9067122050400855,93.69217398812197
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9995278623138253,25.866929390886266
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.3318182395161918,1.8771014667578712
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.37867036742958005,100.42833856854796
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.49871119076590914,17.612077756243742
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9956248655564511,51.897683833167456
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999877975412001,-1.677841574246784
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9749493186518146,-1.9723649879099205
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000097548251368,64.97584912562314
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9572265447041994,101.78664772840227
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.545594013607852,2.4788753121261955
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000010191063702,18.043265640714573
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9605998097309582,13.823201485360519
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099399387938,-1.0514402104169949
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6015695124107825,25.86790192474086
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5598856711939285,101.42690111987334
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8945702633202395,125.87055376894982
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5098633993316738,107.29414172682117
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9225420456476774,37.96885798811195
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009339353729,25.817968056959653
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7448676465589966,134.26518376203157
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7439531377945321,61.64068043606297
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9959278077330757,60.60375085612128
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998987845746816,-1.0529509536791364
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7922829909369368,21.87159238970534
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999950106090912,6.1154258316541625
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7103459524020671,20.382329389874723
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5787730866152996,153.27045670814496
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.973229583458676,17.695691061061297
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5826078543731328,62.21532496977613
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8685706332679624,19.53262140994817
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7194317345901474,5.164229372877674
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999981035912904,4.679206337618073
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9996892145185609,14.996228897374674
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000091447213704,78.95944065092853
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9388286492960096,97.03319039322072
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9391414337001065,64.81547240782601
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000051709415954,-0.5821342300741796
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099996458895,61.44387870823939
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999645724676938,-0.6881933669833695
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999999936,1.6245421345403193
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9330145310169085,-4.460021333979325
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9650990855194453,7.782995128732837
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6142139514373486,44.80427166282224
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9107389404499863,125.6539281126903
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999712648407455,29.395248562545127
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000086075928205,65.80942652026059
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000099853938005,40.09154762432472
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999388784768638,7.446495207117308
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000070235082756,16.68059039725702
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.3929323403458764,41.620014542991186
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5490374924755616,75.5770104433921
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.480196778496139,34.0040028430646
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3970302720141982,19.922848440284167
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.162664270904417,6.122311184579091
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5977598972249883,1.7019953814661704
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8478145206021728,6.579459149401098
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7458433125353585,17.526972709450476
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6971113907492464,48.28304496690339
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8645074647333993,12.780664345184913
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9995592091400628,103.00005197673015
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8797811772664779,103.32287206761006
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8723404305685734,-0.4741954404735437
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3550604459489952,18.124687522904036
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5874525512042212,124.88069692389709
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4143499892021217,35.07577050594354
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5270116349356722,110.72459184831972
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.851823394650864,15.58097168579053
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9984489121765288,26.602852598730937
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9997395789046024,0.46122337047385953
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9995048166499776,46.22202818294324
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9992275529719912,21.37675720958817
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.997508301892009,76.08136319578725
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.997695808442561,26.00346172208286
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9096963919822367,49.08519298232933
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9972436626346499,4.184658509154848
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9998836181551157,4.936373520190243
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8585397199023121,47.63384197284688
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5914610254416461,8.589697640813057
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8755852099166948,11.644331552832625
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.874066547358658,83.65112249162412
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9991778357175991,86.29956420785149
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8618113131651937,9.761980485779638
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9111830522922336,53.78912261474688
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.978561649715,126.77100919717009
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9735437557888695,7.395176731437769
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000047838631623,0.6891834854858698
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9946053019971217,112.59317721186976
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9108982694363172,84.96153570383696
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9955505215499008,27.33134170367092
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8769880210671622,28.032366672643803
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7948207635791152,75.54266189213284
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4570917302712262,2.6573223120363756
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7306962524683761,2.8086029620643105
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8087794766937594,92.04550854563989
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.854347893778027,5.5395236771000365
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.997371284562551,45.14156465738054
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5865291906537508,94.14465270970206
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000091562810478,-4.588079834535921
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999806330927167,74.50005757131032
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000096936990708,-0.7189844735226711
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997341148296899,7.0290029874580755
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6101679966904974,-0.22507674905897357
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7881044476149165,108.64514472387663
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099838130494,6.019675885037618
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9784303268136604,34.97593925208804
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8034316374474254,63.17514086734179
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.855663341511093,44.7273037485815
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4934816629936255,111.78248073469938
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8926225112340769,135.88446296400537
