,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9066422218757918,-6.712424280375158
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9945164938500963,60.392600374024006
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6284052748617346,3.779593517654726
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6705738624211377,54.77766577604026
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8261091334172674,84.58180746387535
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7844800516759829,29.891744492162967
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7143126361515462,11.941848320827788
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8290159735928391,37.3154016388829
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7979187589594696,2.9256199883984086
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099999996117,-8.410540098371252
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999642971891389,91.65703601286697
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9057602557739874,125.33761267158754
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9535956983725751,4.010165038960584
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.989986006408008,1.2593315206309694
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9993973569505681,8.133465057271364
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099999999972,45.36128574017294
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9928979004856316,12.798849687550904
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9996958682395523,64.27333604528444
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000099084417855,-1.3499792798011474
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6100206448212468,93.26033446214376
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9964998937430608,6.6371378597759385
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8021017647861808,1.6327633424665695
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9922545664781853,4.757138364924617
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9921768629414026,114.44366926821618
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099791335202,14.201551183300593
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9977038604310018,11.591007952199096
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099993424694,42.05367637674949
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.909646388152844,27.221856798210418
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099999023657,21.207615098474427
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9913372606278995,99.00445733088118
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999192937803187,-1.4036772885019575
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099992136213,41.91020340103181
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8702873855143287,8.3710962401022
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8050416572880865,1.447872210896288
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8711269126932424,-2.4517448551244905
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.42856950363881746,78.0013056472453
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9288922803465424,16.925531101694204
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9991156861630767,6.512872137103375
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9956500510047634,4.695752621212717
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6193202581059721,7.01930975411408
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6391528892204085,9.418335769513998
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8016561233973506,53.90206066115694
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.976747527857126,0.311627273591349
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.3807131372824043,46.355135144402766
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.4602159261096724,86.09258260198152
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.693835641004657,85.4099233820949
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4951631008177782,4.131173198769047
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7454396008564534,4.057133626624292
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6480542660083242,72.6710334616927
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.662078321596458,27.77911898526494
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5361930500035967,-1.5566756899469383
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5649501393738658,65.7048954833903
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7080390206178322,73.18298801729924
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.30981515209727767,81.09361068199783
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7526706023445452,84.18272661264876
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000084274088432,15.584759098082445
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999395133,1.8601880810343707
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9176897152976269,92.13226908011754
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.000009999836575,7.612399404165095
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8484091157052553,2.848689233796192
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.33163869308429145,72.08962866204035
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8200455853462572,75.65539835919645
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7259100179511908,0.42761663053084065
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7867281124327753,-0.861357026192028
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7261168601570303,58.96624368408837
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.35933435211470793,76.00959073125784
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5876970344120096,83.770079993414
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.44424866244000466,-1.9297484295809642
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999963906560467,18.021765994337894
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7223295973255632,62.3257217392208
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000094638462413,11.835433268822547
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9998387789325289,5.163755154949682
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999992738735368,54.90723255317829
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9439014473475847,61.309162937865935
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.580505529213341,9.232278725149389
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999884256232836,5.796036194613179
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8098457442054895,57.5040665666906
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.865154993763773,82.33266978887829
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6377202144425272,122.53295664482857
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5389698799899516,5.25401219106794
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6335853809722711,112.52104581797498
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9434600015286542,11.041054944502758
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.976728997278654,56.65287834045089
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9988331192642722,59.35673801088539
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999833894004044,-0.5082487002138822
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8878795076427184,20.87185398168765
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8804836708077013,0.18904330609831108
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9797834031629369,3.3205875261048425
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.937993841676949,-1.8085710146467848
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.17948923778911097,-2.5843782068721115
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.807936111548019,15.141172114790871
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8468845825009874,-3.2059175691905404
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.40916653137725756,1.068589065288935
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.43824816763945074,104.92381323333817
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7000790555346137,63.68558556324588
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8902604402263079,2.3969931576808263
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.000009926571252,70.87927143655446
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099990862619,85.98758707634904
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9037717941335331,7.550183540132892
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9967193661642402,11.079225691860705
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000081639477423,29.264507199347964
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099997006369,-0.5063291330759103
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9956417129822704,116.91704533261233
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.997927175023357,0.7245553152445539
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9066103582507589,63.760427331326696
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999954261015729,60.57692752743332
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9867617006378708,-6.637585498681306
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.875000830311495,91.45421555293747
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000081029760495,4.770927650760591
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.998483161518462,5.490623296634571
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9436671604470939,64.05772093961721
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9475514774720611,7.332233222958751
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998935894061117,77.37427286751083
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999939309704664,13.093948786404761
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9233556110986155,69.53562989386074
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.000009961328836,48.451938386276204
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7768629323980759,85.68672219635312
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9948075050502205,5.4121197303514474
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.37474013226882463,113.1381159511587
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5129572806391677,16.439644304189716
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8551317348998511,2.8523271093696145
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8178326751292828,5.463727800531576
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7168711038335503,2.107165360854477
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5041081558771953,5.9649512952668635
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7809946092183775,75.70215319384766
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8109450371787214,3.8235608276198167
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5988665527245784,34.24088409346448
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8349400837148243,24.708274283703908
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7931160096869271,-0.574349506319948
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8753986876794881,3.8404478081037894
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7527961505362334,15.857753105723177
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5696122448461906,25.030686063428547
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4872619786473323,6.847566572233471
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5878126572874013,26.161660568927392
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8349599912845609,6.861374872411541
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6234541593321192,8.340142795696426
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7063361669854553,79.38075558074019
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9989031721363962,10.47890965356
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9860607848432523,1.671865223884767
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9866224917636851,62.60835705584354
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7232455618878705,-2.3528406975897203
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7595137165672089,34.29303509505844
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6048779619426726,1.2023627472766822
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9991615916009131,12.283964853333195
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9915107483621558,6.466689413089037
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.966130407084307,8.786543248066108
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9990705386146206,11.681395665723945
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9849197068227881,26.107576176710943
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000077406892278,63.493780904906345
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9977801127071076,6.378033917845461
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6877499392195826,38.991100423134306
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8825343477302537,8.201233450078425
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5988157577310682,89.96066799996994
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.347016478281661,1.8688769905454619
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8708463010916176,58.55743984726695
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4233530726244857,16.85068605119258
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.31702701651793547,14.900372217898845
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.47946929028040197,59.16006859775103
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7300049903237936,1.7097235995454496
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8488452784685617,25.108280499411947
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3895238228309639,57.18434649545302
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8390737912134372,25.341064264527535
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3964089638936002,76.25484545598373
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.35609251492680666,10.692051640490043
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000087163029412,62.356781427227766
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999948222,-2.9349052677435306
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000009999999806,16.24275191669083
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9958532134461469,0.11937981132997078
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9998476495455709,91.54885771930402
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9995164738003689,0.6942887701319074
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9266817968341694,2.2660367147050104
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7717252473139131,32.02396165274647
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7224427040465745,2.5674874743403455
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.749455533323282,54.51662692217685
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.866404079256083,11.352624279562061
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8143691914270552,116.05765267240736
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.841083972593229,90.32492885687837
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996812820832306,9.693896587276704
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.47664723963570865,39.94101138726458
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5541079645948113,131.72027510775698
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6337816608497314,5.864724828900648
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7903658222727299,0.8285060410246479
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5349317713851045,9.0980723169259
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8786412023345174,69.39847747266319
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7264606237883694,59.39969525354118
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9664989505963366,6.264975919583352
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9253907005608553,19.111679531489607
