,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9828318695463507,36.64897482777493
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9603903078655865,3.5093356356104604
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9914824532804465,2.535798331962706
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9991179242037711,126.11977266643913
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9908408599189252,11.176032557461262
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9842202807884675,15.933315180114272
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9932614974262401,82.1113328640368
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999824169402795,3.0876230478192017
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.80208792508971,49.798244979337866
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000009999998776,18.81553219533615
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9848582280580471,46.77228869426038
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6253816601776769,71.28990839205426
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.998006565175068,2.562056393262021
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999794312512975,84.23512224046138
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8616523787276524,149.28354449256665
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3257279651033696,6.901859857006946
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7934313039374389,6.324061476958278
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099998952656,134.98694969932342
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000055802168137,24.37220778337944
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000092053662952,-1.2106038269322508
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9905342988463228,15.234514366327057
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.983013203366486,75.3635121554606
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9841873051113104,114.09636478933953
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099936895832,-3.187558688139595
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8355953555146534,126.26853541872407
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6481848669816657,50.918268420647294
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7146241557250681,43.78608984003498
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9922991051990017,6.4335447270545645
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.970721300264074,40.44076403692998
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999907763901678,2.700639955295144
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9568862893418034,72.21641563986911
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9498341712181965,4.259062402660238
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9974081107039547,77.83691227924614
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9857973291214297,72.48731049687372
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9028942245577908,92.72598943602065
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9559265390225109,11.153869064821253
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9114973492808461,10.325514732274268
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999718049776043,6.773143927874857
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000080642177909,81.5469017734001
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000038906879667,1.6299940959715626
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9946671130044304,9.071578736686698
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9235573992251,158.8872298754987
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.49111453195491916,7.34144415733771
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8777123660904645,53.46284684609574
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6235359504484083,67.85669811895858
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4373695461743405,129.7640636291957
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.302725843776339,63.803351641207286
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099999862908,0.7464515473569597
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9888999841351406,-0.6171222590079788
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7449805659801602,7.9177082969333386
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5049494982085097,17.138078887468634
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5756997151803186,97.32865800857005
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8305812276505038,-2.249309223458121
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8639762441219616,3.8652311222984004
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9385434650700668,33.8686119635179
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999929960097534,36.48539682872757
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9977398260264418,1.0654326610570588
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9942469470172419,37.625942346771545
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9747806084682872,56.60598369180515
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8798832946490603,93.87067203911752
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7518239724659341,85.9745740937187
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099999513692,50.88656733522668
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9706144865648987,55.794202484452846
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9995089848954224,19.94883089129911
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.997548031813168,5.029579652243076
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9981260746778982,9.948891713684112
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7478294121566287,12.176115189132567
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8769866360459553,64.28408985925303
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8139896230590211,1.9637932048311673
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6404871118447026,82.44426215173553
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2847277031279127,-2.325199030154885
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5402791930614971,5.8873621445222275
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7366008375807795,144.1727783640355
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5832472206112874,3.04518332961287
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7597134991783202,1.6107911587592583
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8582441782816969,66.56823465817959
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6787782846717607,51.444214112060024
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7060721687540875,46.7637334916819
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000096831244314,7.669423049812751
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009999787054,77.51177187589124
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9482711215348191,86.01066879021757
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099999999998,115.34851227039982
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.995344941657004,64.23483573764146
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.33497401939296007,67.72590692111045
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9759284815242696,50.53472755854517
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.981786580436528,4.195103524900664
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4893616090135737,55.6286115485616
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6439327910104886,81.15031531823372
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.41802652265527634,10.531888557277412
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5811571287394025,45.068347109579
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.43151317441150666,-0.03250168860908009
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8325353565077934,20.619418097188422
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8617371086779464,99.56994077412757
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9925984927533446,49.027931029421296
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999993200771919,37.827168824987666
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8021174613974904,7.031640533967589
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.352022428308241,73.58836938321005
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8619013868929449,0.872936591352802
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9996765370010418,91.06615728121609
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009744501022,66.4377281228759
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9977383959762709,19.870633686688297
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.999133944742516,2.0115098069314974
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6879839202050899,75.50239566700256
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.312639429043917,-9.270090251203094
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5346221320638407,-1.9530002774033897
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.33299213655490745,14.625509068179124
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5792927004902196,29.30260398416901
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999696197508945,41.2292822016491
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.821199625020555,24.91453398337262
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4590836520069061,1.0796171446953846
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8734108418675803,17.70277098311483
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7876481290351147,86.48845634223156
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.822511516719333,126.68265662819711
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5590480123428555,79.62288232704717
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6657140934993646,31.77125634719619
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.592622244160135,19.920504488033544
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6418796039714353,17.06267602130499
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.3881779127547713,-0.6039414487842646
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5675917447591475,68.20095015941924
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.40802264104318214,6.583683037935522
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8789668816540411,0.15725770536452477
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8224842169265252,86.1077891179844
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9957416381177338,-1.2332462983426173
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.38634365155091893,22.97593936672136
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9022274092130748,64.6492813066633
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000061934503188,4.521157109523702
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9906101253661422,17.48746715196523
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8935228257045108,24.184837457185232
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.4048885077788687,6.809022625943122
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7819831202343719,-7.7408093945879894
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099950342813,9.567908276865621
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999440248541211,9.624301763919542
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999975268502266,-0.09494190790889134
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998784242751588,127.09467818338541
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9972266454079235,36.78231599722461
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099995653111,30.780908836757327
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9495067699189109,-1.831781193430886
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000008930803256,138.2262148872332
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998458462161866,18.837690147572197
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.979318042623213,94.98496970430806
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9943588739786735,0.18947086661417797
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9949424185604298,20.725529415899285
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9533155503224936,4.940995138998672
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8554478072586909,-3.0242400056151446
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.35982486468840746,37.79979475361468
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8540615650697367,86.26993646810982
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.503030790459552,103.81428965229853
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.997993644924285,28.560633193714224
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000086200052731,-2.2941166731259344
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45818957872138555,45.40467035815491
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5112581629096915,3.990618867709204
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8573670805022082,44.1369483301011
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5334445846649772,80.88068074686018
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9951089507565608,-0.9747446154708568
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9818824222833811,53.5066342955854
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9991623788829086,7.351588785714805
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9990101144589789,44.63111963545052
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9392215137875036,123.74105786808438
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9995021472344875,-0.6163910402120588
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9717200110513353,96.49746530790594
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9979504566960866,87.52001532602586
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000004839720708,33.900908898286396
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099960321076,7.077998926282091
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9559783784452569,0.5544173071589483
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9696294142146964,92.15453779555872
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9975853325878307,70.79027876518464
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9979815693152766,113.52870678324766
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8735517257012855,8.271496288232274
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5279235760419679,9.295659731705204
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.2692222805654647,5.447440056989658
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000036342067036,34.36315402239793
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9403385827091503,97.49090997871903
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9990584123982684,84.48584459018035
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998754993088792,61.0728837966808
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9964700850136688,23.04117707652966
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6191266834622625,48.84009421989575
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9690186396408392,6.632705153262204
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5135785224526058,-2.392836014978403
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5729142440983538,10.369773174296823
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8953472367436255,38.87832369807713
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000095696194313,1.3614161417591584
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7326870155992281,2.137820004765313
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6431409331913828,-2.5919117218352516
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.886979332015659,9.394118111320097
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8413863363342381,55.34529755543741
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6094807404467024,-7.548142931788153
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8133318212387608,16.199972797682097
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7676486389889842,66.35363879342914
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998923918887215,127.77749333111447
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9962079162895096,20.754964892661185
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.29961882671776385,13.360088925100035
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7765621732239338,6.348976940172834
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9763551846917019,17.802697098983273
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999177387768022,42.27698955365854
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9994789591207042,24.90664271000791
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7772915227049891,8.538082352250644
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8026200022360876,25.059064605959453
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7294842384667583,31.54862452596724
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.324082784141797,105.38692863903235
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.24096023361622942,-0.9029429744706354
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4425765831390234,59.87866905066114
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8349831398427181,1.1908539861524343
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000098234363781,9.304004720057664
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9131762789710531,38.16924387353989
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6489724025709408,32.53334690350561
