,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9824940924657808,10.100827952773177
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000098765892302,124.50293777116026
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9403121350199287,25.45215441472351
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9850642861210473,107.03455851810565
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8246331634478121,2.877409430105541
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8683500757267648,89.58406226431227
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7720731290568943,1.3926939010434354
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8419184287829112,24.20630606624265
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6336345723874317,-3.121191881079968
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8866905037515254,97.0197856275128
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6184457083155775,1.4425708451111607
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5416457843980712,46.184428545125044
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.590289688439588,108.63651480077512
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.44113294463733915,64.37079050890125
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6146442178736964,22.808969351922975
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5642092086224249,111.47857966228769
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7666701095711207,89.2614554675937
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5522576825858111,61.96067681668045
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8470393807574577,106.92592075856648
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6778121626690744,123.24801725185479
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5785568286606769,28.156590516850084
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7158529919677271,64.45467093696823
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7966644679397212,44.58966141979849
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5655414427217391,34.01557418326755
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4557989117108086,4.356419682625833
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5376077984538999,120.23848206978741
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8391771303638038,95.95819812934124
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.788642640820556,2.61532239055611
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9017361189394405,44.99967906607919
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9608267107422818,27.705988997545287
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.999322082137865,5.373830104244326
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9789507496562545,106.97393936753011
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6262726478370416,114.78733721112367
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8357587547316716,106.19537159146924
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8317087087917465,89.19127233584338
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999835166450115,33.811426912631006
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.901602235984287,74.89955937236437
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9996031245033438,63.9925874130809
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9779939556157369,50.077002573941726
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4284826590766325,133.66105312193656
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9997115733555441,14.332563202940701
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8629248201456305,52.43812871504513
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9452210230646709,84.74928934958223
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000094431722837,43.223334242591356
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8083000531220028,1.5914852359647012
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7023371181101318,84.19703942625242
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7139852511261345,15.011873233941522
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7364028156639157,17.655885932683802
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9993989209368247,9.807330360775305
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.999890669420262,26.883066318401227
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9778757441479913,111.091265678914
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6040709407742716,-6.335596462493571
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.703105698817718,-8.089533627342309
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7435101840864948,116.00620744323088
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7404720115770252,6.919477311436868
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998869037490399,74.3532886854621
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5120275928128193,83.6800846026557
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7081041641271846,44.680844909428735
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9991696543298682,47.675823011755796
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009103410882,-1.0195797181027846
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5350271097048188,101.09856569227874
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5182816586232158,6.60181767067526
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.38642431213032935,28.17168825514726
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.49766273751245477,66.38830969484131
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7995694363805708,52.62303354122727
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8623095798856678,9.287663544675944
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000097362345337,-0.9595228475097368
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099625264312,28.07661220685983
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9569145856497758,36.294744058909004
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000091411534848,22.211900383733205
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9996766150748436,77.43759387798892
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9425657502360145,2.5768010815044935
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000083250770215,27.11626207911802
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5184552361797823,3.9363659176802823
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.38480521619877356,4.334403411533938
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5662630562543544,-2.8963207448909687
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5659830646144746,60.71001935476282
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.45579305008308413,21.72576208778756
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.38624566517712355,67.43110795915332
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9997637189974579,10.7645541452443
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9075613535503627,128.90834341647144
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9977842464235279,50.53850178651129
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099677961765,86.03986765716456
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7785209780269411,3.397317205570134
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6686792331556103,32.987125345811044
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7831277228637301,4.676816074761861
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7288032021923051,1.6676050559137001
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7689441680533274,93.0110348605046
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.984308946313716,87.50357972708852
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7879295319463919,126.04999028489115
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7020861778090267,27.007569349015313
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6765468058746235,113.9730076203484
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999190847968439,12.516625997736208
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9882460830284034,138.63101303374668
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9990727924344293,9.143647130454035
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999960922014666,85.08177864432275
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9871722851593469,-2.8341472627111135
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9858431764876185,131.0237267334626
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.22110659610691302,4.328440321777159
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9744181779180701,87.6158320113328
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000006630940475,68.80616058423192
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9464385193094343,84.7813451806267
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000035620776708,127.21202898580397
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9706373879859627,105.96763070357626
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9615030227616475,48.49133571610586
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8911975140440256,55.25639843986629
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5684589727555028,104.93770730396629
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9355851340784217,-3.2097148538935336
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9915951376984479,81.1947423492459
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9983100053073595,13.296661457765302
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9966509975751259,106.39076376022027
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9845401083384292,38.43391807402881
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8469121909424727,110.79135635516187
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992965718450908,28.537934221833787
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9122204908984369,64.70230735238636
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.999160198916016,9.66663609626529
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9996998028354247,85.14299038862424
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9600953693168495,42.635290940147996
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9498446275536646,45.19713473410151
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999851640594012,0.6395837594753775
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999993890857988,15.568804260063105
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9998246400474837,109.17782112482692
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4280127210452009,3.059870592457327
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8980456970990083,50.642174344464635
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999313469215477,2.1726366897576623
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9986836600931069,7.502636682155825
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000005508782555,7.4619007552947405
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8638663979000272,43.18270586524738
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6273494789773864,3.7185463898334117
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5762515099780426,77.66088836028601
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9767045384753439,52.12307500711475
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9997793647393711,65.85211665371622
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5310943593169468,9.056944536111784
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5370194733469246,85.54447748128983
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.45174053837468003,34.96772392312646
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8981909671926808,135.10666156111256
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.890645936171938,1.044555959448398
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6906395319282573,70.21551514334331
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.29461068010666724,9.784743449057466
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8229931964892989,67.7220945450268
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9904874196062211,1.8132328255368293
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9624773380254709,12.374426588315238
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9159048111442426,145.47530561458373
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099744042625,45.490794379098375
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9927067022491048,7.911371214643779
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9712604541786128,50.58111293836079
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.98315565447546,17.10533577045696
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9824442138145962,1.915643088833177
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6206607362448144,96.79332281047677
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9993194855511466,28.452435716896456
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.891258573345028,7.001299486750135
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.2746064082408159,114.09138482545481
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9998326407298161,7.927369643215204
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9995769991431137,17.090255753262603
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000007414119504,110.03357948976792
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5991491001675621,-3.3069020137180636
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7605077722013764,121.63724564399652
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6152200887754512,9.246861717099462
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9991299672320972,22.636362662877243
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7207162224314803,71.65066491421794
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4151385188973378,112.87818112582724
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7710955011865324,-0.4715995942108
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9542493236525307,109.50107522429195
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000095770896384,36.514359237400946
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9833127948641871,22.354854736430635
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9974463427742194,3.6578018972475226
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7854011765051799,21.457982862575037
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9383803346899352,-2.3764019080248904
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9497793550350327,42.02815395226561
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9687511114557523,127.3092224971582
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9216224890643607,0.06340012073167256
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9967865781304515,-1.4196135651335902
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9611371827497331,88.60029233578938
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9649605299140607,-2.5973907735487307
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997155787896157,12.170477896203803
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9998051154802104,30.403668837306313
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9672480855679566,3.734713963668035
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099999999978,103.31446387681224
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6760930940882789,10.96570066986248
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.26209155008741075,6.725179309605986
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.996680320731436,74.39405928126997
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.983054459301724,57.331897119002676
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9883112644727986,66.70829301100225
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000070440807058,81.28415160225188
