,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9999431970694878,-3.967821074772008
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9631527894360185,53.5900229143881
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.6623513011709424,83.44472721788932
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9089241531102793,-6.088621955333496
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9961238011462903,126.1129824000279
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9994435145035659,60.24710662321612
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,1.000009967284345,2.8452677563396875
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.5148956283580101,10.31003217948189
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.6485621030677111,-1.7119339004703777
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.6160474429722687,82.93653265465126
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.8158356006045379,42.335450665298794
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9996132096996602,1.5664845073517757
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9868743975666867,1.8800440426698746
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9965608752631522,25.562013519246218
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.8364178459986672,31.296889718586623
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9892872162521192,116.29734504880302
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9681845803481781,12.466163568462271
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.8938069230978053,24.118645847220762
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.8519768681143827,69.78763965905009
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.9997063106803038,25.9805533594185
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9601386652653925,59.84343153653002
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9993060080375185,1.3552253464351054
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.5024686548453423,48.13975106365932
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.8895789898407482,0.11426270644968961
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.5369098065010806,110.1154340288363
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.9679661528947519,7.1491785458142125
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9827132081651226,64.00669653320995
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9864246560072499,35.094979171282134
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9306240634490517,4.77712594500543
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.58134622069121,21.892332290781066
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9992076717495896,43.49963232738837
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9708342198701904,6.801705301684751
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.997566132745448,22.939284560567692
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,1.0000099384921017,35.48614099761853
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9893439648459663,86.16261569038701
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.93794154203088,4.968785575387751
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9529727050750691,103.34993293536581
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.0000044236239194,48.09228988736616
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9930914815985397,-1.831679967591541
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,1.000009962299369,1.4034518054786447
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9976710455815839,124.2646810622729
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9542621371733155,-0.18537128745174936
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9997509098054741,-1.843045731824472
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.7642153785779292,0.4704667996329354
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9999503644976017,11.939102445849825
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9999964373831187,92.41776022177397
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9996809797809192,69.2278376622983
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9189654000538968,14.438731314709875
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.6589885036377588,-0.7500960410087927
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.30339229617992436,14.434508833244024
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9341468059929319,89.85263126852227
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9587486670002747,0.49484129530785037
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.9998040090483257,86.02112719510454
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9998147060629533,49.18124452029326
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.8346829531779844,47.50302859859516
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.7070636959875176,58.733584961586615
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.8273882542307897,88.86121794090855
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9999944256046904,0.09838750924472195
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,1.0000099757273917,38.24255229823723
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.2983201684446605,53.25861849551626
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.5438663108127118,73.75423089839902
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.3781915668042594,58.5819393836226
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.5531873275096572,46.139545088227145
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.5476230128807327,102.20182398822445
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.43236417657159465,28.68687678805433
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.5865135644630401,3.7434165718831793
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.5599004207181306,144.5244007044822
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.39715249712277667,82.51288837950074
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.8204543140499354,38.06202887782744
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.5990846147830026,78.47767736090934
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,1.0000093355926114,51.15544789457041
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.6472572103217656,70.87058535783818
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.8374562760141984,93.18824142999023
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9725669820208955,7.938192951858302
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.6224279421048277,14.976525517436526
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.4668424408690708,37.434087859282364
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.8491478515703166,-0.051564364772075766
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.870407520502239,6.549571458556017
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.9620302146497441,45.09527115874417
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.5813990242259064,88.51592069113265
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.22345558906578064,13.33418259164089
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.23660182280698705,103.39753382106352
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.6774030995494034,-2.67403501808899
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.8834302119998749,18.214582042573042
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.8082711446524182,4.645601084447474
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.7122675522116425,63.099413439244344
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9031889969662178,90.52032196900728
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9981598602525202,107.90706482369558
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,1.0000099883017974,24.96984419138707
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,1.000009999862785,68.43176251210093
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9836457418357369,12.992913035264413
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,1.0000068669960542,56.513478548365704
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,1.0000039293449836,77.46042810548856
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,1.0000021114398858,-2.2623534190336696
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,1.0000099999999998,9.142973737890255
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.45313495718088276,57.55568141626928
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.8759595801353985,80.19442412268582
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9999692812406283,2.260689535580964
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9984425721792781,38.30298272559406
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9994453160468189,2.388582847866845
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,1.0000099999625685,3.1619157736338916
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9012537865477855,3.0327958507609587
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.999983849992038,31.711609241014163
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9999910152339682,15.29063551646468
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9999674100670943,21.916229617698075
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.9856595659075265,66.7523586688336
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.9952835577481012,47.26771599944495
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9908602882431077,100.86918116603815
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9967904434640235,28.36610697378505
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9693887064214505,125.20583972281909
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000098188839313,126.65069972033227
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9999556015968293,6.902218439590379
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9902677746907259,50.85530114157804
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.797881642267975,9.011138739264263
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.5966813378092675,66.93127442137009
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.7589668319085817,91.77118587375925
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9508819501527997,1.7995671499659465
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9998648407884343,2.353910465026601
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,1.0000098322256854,21.439928265559697
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.3137967928026984,26.986509638287657
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.5114379605979009,-2.2043296484990846
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.7935629875622916,72.02354975768208
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.5557019948319156,-1.4645005324317104
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9732288504193422,43.14922738592447
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9999620065132959,-0.09722398043945324
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.7938570579492775,9.477482495081198
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.7982323563613987,5.682296952226562
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.6967318686427845,4.640001413381719
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.773677148007391,4.089924038726373
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.3466946627935088,7.507510393637566
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.6831093290606775,5.730315349470388
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.41427680329807576,89.02934353457287
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9946283512265265,5.123343448553336
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.5586558639533775,55.045696421684305
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9940871127223377,126.35372598088995
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,1.0000050664562374,79.16344438672809
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,1.0000094379431517,13.344113147518641
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,1.0000099167316006,43.557689434859185
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,1.0000014479845003,12.711014878041027
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9956736123757296,33.725884329042486
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9163240854940681,1.7799811693937193
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.0000082983273268,42.51500904925843
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.8645338483377951,24.014492638675158
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.999844013110869,45.8553572885489
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9680978398548419,69.68556503029707
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9998360004952224,13.823982934323984
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.808555291043987,66.84971364194548
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.3552959349305165,89.1227758532361
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.7201935375983864,42.71457210987103
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.8509102143180793,22.33984469197801
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.8769858299304847,80.01994896796144
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9999942109758213,66.94656841225877
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,1.000009669849325,126.76655659167427
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,1.0000097349348016,143.91606042153464
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9568156261461882,8.895531659853173
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9997841282693262,2.322585146048439
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9984308181243522,11.478477555931208
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,1.0000099570693233,58.33649749650685
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9862210269732958,28.881167599578795
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9985429193773172,6.125940789302017
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,1.0000099541620966,43.80040690110658
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9998582070890412,101.99761977159038
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,1.0000099993509373,13.723408145123866
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9517914197588765,92.25077934378433
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9993440129583657,57.91507531122963
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9443868821940195,-4.327544952903595
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.8468697451915667,8.405068069277812
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.5063581499022254,104.91741065619696
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9613915260955037,-3.3516392427855615
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9313778886647686,26.525242090643392
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.8843339035852213,132.68671718531908
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.3366831087415683,5.484265856999336
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.6587767314888222,95.01341536549349
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.8577710895107811,1.2752803501506171
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9990535604562991,7.971349049725701
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.31460319297102524,23.179002656461765
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.8616496653504018,12.878809436733558
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.5818641062917311,11.794842281628359
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.5713596229812548,69.5503015797397
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.8253884343192089,53.15080656928171
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.5253810553111158,36.79163571750929
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.8679458037168926,-6.756187386018036
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,1.0000099993616256,-3.4119377975397205
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9975212004000544,19.65288152098852
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9988182448953232,11.742707137612925
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9961546850739506,74.7423716133762
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9998041699388349,108.62873062737151
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.995992883082536,0.004045028401312156
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,1.0000073939969134,128.02657038710936
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,1.0000096630059414,7.629982494391518
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.96606958312011,31.278489407477664
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9403015777220415,5.788776381970236
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9822301933183815,-4.3400249421182036
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9989049297695273,25.251902405175905
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9522616768649647,62.08546749254663
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9994831936768952,6.771501381569959
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,1.000009999999989,-6.12821042471146
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9995385217793946,60.41277766518948
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9999849280116044,4.158163525737499
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.6667404167440572,7.138371658739637
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9054529471348242,3.3112423407287155
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.920080271652503,17.60201135040628
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.2683729492536488,107.05619422488206
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.7961403518502052,13.836206746346853
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.46681305923142447,109.48344593983812
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.3980126675393527,17.72079717702769
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9971994817575004,100.37339353253059
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9486352253026623,130.6906891908115
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9816053997417603,41.90134420266263
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,1.000009730471772,9.924278844761583
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,1.0000098561892181,65.1184896197219
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,1.0000061912375493,6.701407854741984
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9993268502612027,83.88291534210022
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,1.0000099774020321,119.3721405034033
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9996858162965718,0.564073187344742
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9508719542018174,-1.0140985224607821
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9412248742286976,32.032902248667554
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.997384604578402,11.17244951027067
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.7240752859128079,86.93527070405138
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.7018969162994274,2.146909822726316
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.41438716610842,8.509842443630987
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.5898874087834625,81.10354434637425
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.4723369318297706,86.6866430177209
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.3291453113836216,26.80391050267912
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.8312004819381562,36.03789296793413
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.8550313938419738,0.44585733605808686
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9977673636336633,-0.12061425790635649
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,1.0000085790855675,80.95420853621619
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.9998196015610706,0.13579203973213466
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9951384815138193,60.30147536781957
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8531338895056431,64.47803467983593
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,1.0000099413494543,122.32823118842758
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,1.0000096534488239,28.80108476606117
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.999607913020915,25.69223790357789
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9998136991980456,38.07072344830532
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9999455298081261,66.87836976626673
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,1.0000098833498623,-0.5889076665137745
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,1.0000099999999887,0.22620261442048661
