,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000009777993609,36.61201881540316
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.39313730089262844,24.079409255471976
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.402438510807305,22.417548617038857
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.41931020853855355,7.7917743542826585
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.776392119647991,43.114675158809526
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8610517322131792,84.76840185777415
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9995786411520844,61.560489487136465
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.999730616006818,65.03063471812504
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5075554619507223,60.614336143891286
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5256393280552637,1.0779150491476337
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000098061838336,67.65754367131673
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000087332322745,23.888777567327654
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000009999883806,-2.9573941362371747
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000078390037852,0.30891900946821094
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8128009009921179,-0.9500401294981584
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5712335110027086,84.42478299216343
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6617109245527869,-1.0571918990987679
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9886077112160284,80.74864489243885
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9213306400637139,90.04662808112116
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9956003913208591,67.56116579864387
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999993035779875,122.62233069019575
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.962158204191213,5.976721845361696
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6906901453938654,87.6121834540915
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9963178003680104,52.259142418673136
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8576000547355624,101.41232743140345
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6628908669882766,11.388861265963852
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9998832145909007,9.178289907162803
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7666490789763849,28.604410631965575
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5294152278434174,121.39609976669513
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9332705555401195,2.1811026411710133
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009999010143,8.787999382834704
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9986732403323276,43.178356809840494
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.00000999999958,33.53423570757447
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9994022455397413,76.41087816257152
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9960397774474596,0.944011018537277
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9939170999430628,37.790158228366785
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9986041429256545,101.91948307617234
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999339154289701,72.68758310422199
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.995154705925626,25.65903259827414
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9990468481547061,64.81556731677452
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9953166082743263,42.56074840498202
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9908487451358502,100.89535518615898
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.37331280295913766,103.13155081617897
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4530221102446514,-4.167407710398095
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.3764883910019546,31.3374471920033
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5170128353018316,11.315654261535887
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8796484589475282,112.62718745033216
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7228945789583543,55.19011894303079
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7384372370557133,1.6064147947878271
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9845859369889807,46.27963612595503
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9092392706586224,1.233180330616653
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099782501886,104.18188832837637
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000029018967127,66.12132684202822
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9990874020475908,108.02646989523731
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.969131266775042,3.4840450056241865
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9878186394496279,28.612252563641636
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000098547795209,67.55283308307637
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099939508664,78.51916144620726
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000009997875777,3.6391220506563524
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6567793424675598,67.54285448248744
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6818157411070042,1.1337863088154823
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8100002893650362,77.69461618440877
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9290895191644226,66.72501317917936
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000088243247691,43.757175692550526
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9936123821711244,59.34858500261273
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9837698573442721,51.27458016551165
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9943237853319733,10.11859665235327
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000075243767965,-3.1222578236871588
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5729095983325411,23.28086774626541
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.2998606246878259,22.093164688861272
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7155939310806326,35.39103702509266
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.15720356097221735,16.38562023979895
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.3708028729934198,34.98126180502871
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.47226964088504764,9.266158031549704
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999999983,44.090834853996725
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9790980871785164,122.2772445173258
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999312733975366,80.76843053012476
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9454567918100716,41.80415997051081
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9820218840899269,68.4064923186705
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.971086131680921,3.646635271457326
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9929927975378233,20.320247450250676
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8591734279817378,26.31447923950983
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9950845125224694,67.25666833141793
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9970930721265028,91.79890370015498
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9981990837930887,55.86036330957262
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9732229296058101,-1.5653542775785425
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7381673618573453,67.2873510273418
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009916738572,21.32505586570627
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9123523658788992,96.39520084612614
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9949888732292909,58.99390485921566
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6983121726413197,85.69766939356742
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8334113075282301,8.428089629140818
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000083400289104,0.22825805216892525
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099894315702,5.460623393603241
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9945378688469586,119.96562440124131
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6052017410236538,84.60074461497666
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8717945603211624,59.37713982416904
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099864915244,102.86361612688204
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9609808899709309,105.19931251185652
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6955300078749332,110.36990237916066
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9995972271506608,17.404384094566574
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999846954,8.988519170588077
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.973501245225115,65.88333034493242
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9956561459563388,44.17472163596851
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999359962,6.153952124615577
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6669667936486511,62.41563244118679
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8493214269646512,7.830911882299906
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5884010854674353,18.3015315945199
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.37594572307162,76.56583986106821
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7128436204008274,124.35275195310656
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5080274418839433,12.703245257716306
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.49059482711921076,12.684574655011186
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9992366412582622,22.042174599348396
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.594647190969789,2.6013819454061027
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5523645033116332,43.26268540516843
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4729309478848933,77.67971094608171
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8904990911283863,125.25764470091958
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999885145702672,70.86127201568537
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9755289337617933,61.24022406161242
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8694440450216274,-0.6973700733560388
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9611965127914132,65.32907776525906
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9820454122412987,5.680468776384885
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000004139182413,2.431080284022083
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.998884383589172,129.56123007629057
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9586072297188861,85.5424613068717
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.923374971649384,48.658271328402485
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9707507955703282,115.07131357130056
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9046722842700757,68.5471020368622
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9619921996845684,2.1016461908658908
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9980398905816107,5.368630705700005
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9994854708715203,3.7049811877979772
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9225597624195857,38.26361699646421
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000064154132138,131.31230650170264
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999583561381604,13.375342689461858
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993730311441427,13.026452650069508
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999821634234093,90.07522658840234
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.769990466577729,2.659052655659479
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9721212976817156,72.31691427677441
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8579457070460872,110.74824698734754
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.24514126796835733,38.9721125997447
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5871744352018146,108.61073795617418
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4480582227748354,69.91719538413909
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6754471114882621,3.6845932210004895
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8779033182027387,69.07961444524933
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5804465552241255,1.379416608880719
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8810491400814795,-0.5352494674862823
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9965313345025958,1.3337192136371292
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9951186024626284,79.56742354947164
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8773002563718693,19.207796083340916
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8704909439567097,2.1106005207566616
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8474188159196783,36.82205105480683
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999818437222796,20.582155675614853
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099926275197,9.870250133155775
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000096750111522,30.12567532002399
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9984328624222555,82.78472602042062
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6684795200994975,111.68147662890365
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9939640033038595,84.74579200576721
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.45042924444713756,1.0369717517393813
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3249596842092054,0.08538169154204334
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6413280660952673,-3.4752227631230936
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.537863149844916,13.509795234835549
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.35663788733006146,-2.6939440283660634
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4631625359994937,12.591836593879924
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.770243001081349,30.225691257884822
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5474721402743933,1.2589422919656328
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.2970395681639249,9.911585993686272
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5702601326049379,16.492262598080263
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8444654080848168,8.079167052241424
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9932301263240564,15.475798600218665
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5835811139003672,67.2081340171184
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.823298840199909,127.99544638497163
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5900364500644176,3.158248346484913
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6587168689790698,-3.627394357867674
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9968813875442961,28.065677977444203
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9607516589500448,59.35774408210575
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000009999811274,65.63216797176428
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9932567829439327,70.86926989131672
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6056985059045947,87.17577483457488
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7392622450201797,12.892085356733519
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8345045949017775,11.050968875024004
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.797394066729074,78.63246979835566
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7550629292112542,42.92803030773103
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.2289641016158899,126.21182151431472
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.3041017196608006,-0.2536876050849042
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5136063913805561,4.160552420702615
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5649023238721136,106.46238368917223
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.34710255646246463,0.3028111504991393
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.33627984473517153,77.64920742448248
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5790137100041699,24.83583542840055
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8966025216849061,6.84506053063233
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099933268125,0.9239092708812917
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9939890158460369,125.39159011521423
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.980813334314889,85.10081426389704
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.963675400110005,34.6897066255096
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4475502742790026,24.163346124285436
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9679017048053529,-0.47141492408980423
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9922911804908441,24.97051325234383
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9991148966514535,85.8854061097605
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9985014291416224,-1.4487946457412955
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.999958546399671,3.937317578296468
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8976256457520433,0.2920795175557256
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9992985031693133,1.1883282962341977
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7437987013488184,119.17751674906299
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9851848515015132,112.61860899044454
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9990103482641912,130.15732188852445
