,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.6927949375474663,0.4199686112903296
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.4060543918531356,0.4478178243219758
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.5356799161659616,7.754947400915544
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.5352162735370251,-4.376953699081451
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9882139265798746,29.204620033370553
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9028677833244515,28.392614513019076
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.6092953401255515,64.44621423811311
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.7674362112224978,82.34208566659213
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.4629179170857787,1.1426268627016962
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.5901274672679443,2.7196447466281457
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.7855815061636475,85.91053076766077
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.24000073902147184,-0.1052344521228927
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.7195351048776857,80.75866550325088
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9844091313318613,3.3407683568297557
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.9990766047312404,57.204826898591854
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.0000003205293313,4.892354999002366
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9999962220202335,30.325613922858555
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9198849287092102,2.9801724857312495
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.19777165623462906,64.61183737544944
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.7819117056046458,8.954179272113397
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.6534221846617019,17.264734566225663
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9581618963511248,26.02866526463726
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9727785283809798,9.734213238818992
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.7729433055855472,25.68626090997332
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9579566510934248,3.886121095937702
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,1.0000058849521096,40.74880665587
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9837561543252766,104.22580604021009
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9353700176144762,31.31719025883576
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.980600300136525,105.45663113847175
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,1.000009999999929,18.982416159472972
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.9718386648494164,25.978206014184302
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,1.0000048116549856,129.36309952651771
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9513188815475375,93.59065589164967
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9066393377077439,-1.0716548053114732
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,1.000009973863785,87.03757111823525
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,1.000009999996277,40.61388924996944
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.5983718490629436,10.342253799556303
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.3254628354470742,3.4400821445903644
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.31143002250801616,90.72778714974486
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9351901240538585,5.555861105160098
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9997179677989032,5.589913890478652
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.9980312068079532,12.019676128268593
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.995271352321113,-3.537033608318008
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9998211147158117,1.6653364872575673
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.3885657482706336,0.501080250189464
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.6955740737036518,27.194717647174247
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.7829105320012881,-1.1365561876426364
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.4073327392719213,1.9288574867712833
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.5338098883520037,124.13357106270949
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.4891026405400311,46.843614350352816
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.25860395896778104,65.06807472289958
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.8855366268969084,32.607187850231824
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.5600409554882435,97.93990614477438
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.809207552554666,0.8077120787597525
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.9964650839882355,70.03709126591963
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.3988541409383469,3.8678956385257344
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.20712076110993588,1.5121359354523176
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.6557559569290985,17.790807489473547
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.5887394587309855,54.256519730826824
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.27924112600871787,0.507609199533096
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9007850615245401,101.50231678377331
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.41137063058699497,60.340995410558186
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.8053321234658544,94.09664820002578
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.8409733286466589,98.24165818781685
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.5686347077051683,10.693457623054389
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.697563479857563,58.74910777342625
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,1.0000099970635252,4.478318603110927
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,1.0000099882609585,5.193504991677044
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.9791625758587543,102.07054964333182
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.32853375474238566,78.1575386376559
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.7126141390863184,-2.421120479814171
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.6883405222326542,101.62231693253726
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.7638654500024469,115.69957388383284
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.3174279527144098,43.398655502432646
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.6282348640328776,5.203817149340247
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.7559495591485819,4.409696176584093
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.7728852810776571,-1.7972833696276187
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.624842866698553,52.722771097095176
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.7271944348623266,0.8187712424928528
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.7689921133899713,22.783275000230386
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.5877034991696173,-0.1999035706092387
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.8901059637816787,2.3844436162830185
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.568983960933141,72.1645120405647
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.8999505338057676,3.7528588009983577
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.8243984135079434,4.89738889777096
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.5497685511734134,6.8085891314849825
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,1.0000099995286598,85.6097227364244
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.6821566325528845,91.13342179935337
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9360834454559996,40.194781705829975
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.9801604730866637,2.663890798999297
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.983889065552138,81.88467225507347
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9981563492185992,131.55991648514586
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,1.0000075450339723,59.57316738089896
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.8975246369357193,126.09124192116666
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.4682816016862055,73.43085173048857
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.4194301295250358,51.797052596967724
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.974974064011857,15.536290602166753
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9999780580462097,3.3925940395247527
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9974381337857541,81.48396614549635
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9716313090013823,57.53815070966098
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.684014903280109,21.78676555104202
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9875820620802949,50.06133152629051
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.979796932989714,50.12136072932707
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.9996548390116984,61.7753766188932
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9817075984604489,7.9709234757962015
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9843476457838463,3.930470838370204
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.7558269918096039,2.9320282703603313
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.9081411452134766,68.72537225246442
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,1.000009999957115,52.979607153192305
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9808809886799688,65.75634049293294
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,1.0000048823837384,-6.3838382058691945
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.8966171018476867,14.638432188976603
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9383437257418729,79.97895409076678
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.5219855311432141,70.60201870253073
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.8924265988566122,62.13041428916938
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.7848221252400911,-4.966582118785922
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,1.000009983454643,13.40407524095428
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9982099998092173,49.811732358437055
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,1.00001,-1.2648874670744088
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9992465797614243,50.966776176928605
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.946470629750188,58.30919250903118
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.6497459124339356,7.329333470301482
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,1.0000040680971094,2.005102160481818
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.9455189441040079,1.717271394249344
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9872477794094272,80.5431276468122
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.998700305587223,46.01929896508031
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.8369485470299717,37.51082207661689
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.5477455800935214,36.13383767633094
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9999458413049702,40.20814819239678
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.994759308891276,128.34842671972928
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.7468950860637098,12.259017781206575
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.6727423402234346,-0.8270376074457325
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.6845323049193751,-1.6094626302261523
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.8748756494529584,8.825302911856603
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.5134451536912054,153.3335845335902
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.6198235255546038,-0.7373197847626479
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.4527758793668859,6.1672573460997615
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.6809852658700353,7.296514268606292
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.7726876780165131,86.92592309175909
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.9976017942753692,3.4499889398822123
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9842522398206803,24.694360910376194
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9921289912578071,83.68164406712012
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.8389555463238205,33.652469684267224
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8034821861104864,-6.825312280647514
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.857512515071158,64.95964386671265
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.38913050822089623,80.97410057064471
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.8846677699139158,90.93860732148357
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9969296078848644,7.2967075692203744
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.8991031713905266,24.329617853610255
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.6045798818893764,44.83511511184521
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.704595870742418,4.98066951563536
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.6745354659152621,24.192467539851148
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.744931836369735,80.71523354677612
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9984958951960722,-1.6106640969393258
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9159694354187686,29.81371797407665
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.6889778043841488,21.674548428384682
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9995721477947893,98.96602660748074
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.9993609812114551,63.07927092568407
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.999995885669238,80.97402987438925
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.8231423771938235,-0.3265294687890507
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9415378357751633,87.19674443682214
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.5470439276393928,1.3132889524183176
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.8255274820165037,61.1081693822907
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.42365089951170504,86.38963623718494
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.6023271890444937,1.2066350090018103
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.8770836010701155,79.71313671311671
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.9997118049726619,7.612860244681251
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.999887147757275,14.747414586116182
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.973927729974358,122.23356938283976
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.7901952059601802,13.879697485695257
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9978844503760237,5.662551011410458
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9566145918734079,2.2713707544441384
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9092512732190529,-0.2674038113482611
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000099715687754,5.987882182278913
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9987554371943642,7.32123830856858
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.7157684687062517,10.248105198908418
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.7544857637501077,10.835971420184581
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.9999440048739765,-1.0602423726122219
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,1.0000077022093912,4.3782149850794285
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9865098946074029,4.2014728321643915
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,1.000009960928414,-4.958366113162443
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.5679350148648402,21.675144829797095
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.8179828083372335,8.304934907879677
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.4401078868188686,-0.3845824883354628
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.658820619615233,-1.7251450415815728
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.7423672123515239,11.109007327488982
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.8829273806482153,38.30818052786941
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.29837086341784097,22.512583404238026
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.4318028582007282,8.571179088166911
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.4318248189415859,-8.105961851394031
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9999185064189617,78.56632136741337
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.6328797016060003,-1.957664588337506
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.6865793200704213,85.01597725870525
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.8095910051510751,11.301807777865726
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.757471563241378,10.015235389067373
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.6855547423304101,38.61091879865867
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9891797736570657,10.752671942884898
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,1.000009941935216,10.561110038496558
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.9226188765460015,134.55937009536382
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,1.000008927902312,60.35336333541881
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.8285444572891668,121.31971326355905
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.837722958667745,141.6963943462629
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.959304359529088,124.06174735732887
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9999252753021803,83.09519304642444
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.9076759573458155,7.6685813525615165
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9082948662376905,9.525080548076506
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9945002070961659,30.233625919298714
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.8227241929940191,11.56088870213101
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,1.0000099999521097,91.0416952312933
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.994035986508344,44.550778139439416
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.6662461642714965,66.57960417277032
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.9705723627731655,102.73057138617794
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.8080636199447091,56.91819224152913
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.9634977818851137,10.663292340167
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.811736911310445,0.3298595731622817
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.8956013653005972,35.014482590118725
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.6442800163899721,92.56998324905716
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.7117630650366489,26.144803108875976
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,1.0000099999959988,6.752176519174432
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9972044984366116,-5.287098439288994
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9581138045165726,28.04920950332774
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9993715386604485,69.21763493606574
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9998999679214369,-2.8211812700474286
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9977876482103466,7.112604424503482
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9981906141677374,79.42451478870169
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,1.0000099998913001,24.185114822336473
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9948122620497087,0.503727769445792
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.6324003632153335,47.11317267870379
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.41759819361551953,2.0487143822680487
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.5427412593670069,26.408626111090456
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.6419408375720868,1.560858550056774
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9589159282174881,79.04016910212339
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.9991884880017017,83.90102820058718
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.8216241383213162,89.15972018228423
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.9835417814622973,114.68918852856038
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9870286522247043,77.78235112798039
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,1.0000093134003742,-1.7674161575543508
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.9997179383291134,7.408083685297918
