,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8654488973814163,-0.9416318928000442
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.800755570283864,80.04654041521732
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6527507518229134,84.38646629875602
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999974310208839,1.1433113672608435
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9992517831357687,78.97234989823242
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.950552470342164,50.66744419619738
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8747168905495734,23.627738517603298
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999195959946592,5.232158872342389
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009841444174,7.627478579718833
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9390854438472415,86.81448314892177
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9906499602074424,82.56726526596228
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099994935958,1.139889812926279
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.973479912116979,-1.8599856934635821
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9887235813492924,129.4606374990809
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6840378051304138,-1.3814117939076573
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9976054968741526,2.8002418539877856
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992125888141841,10.665178799819659
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9022674715652397,107.8831986046701
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.43340629200521374,6.385969713139653
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6277078206144646,114.01123316576476
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9437152964506796,-1.7697753348044498
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9997989802515875,5.451126469886052
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009995740352,109.87286299985267
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999012925413502,67.31876203252826
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000007218732457,2.747838497557774
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9993703460450674,61.99338262609714
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000094272090974,88.89107603564533
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9228817199961427,11.01173713371958
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9133530290942127,9.514441278290793
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7166123635400304,32.231568717101396
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7460609449818498,13.72831054209045
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6485483862216641,31.549056315830576
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.674897458366809,-0.18490285972686737
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8081620964113695,84.60686938519335
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.44531536905222285,6.386482371367686
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.27694464330601276,7.5434449063596
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6737117377708381,21.713409066044793
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9994778919532299,117.24246028245413
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099994428178,79.52609632378721
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9325572305739429,33.74527386267434
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000092109340297,4.579606107470994
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7533432006044927,4.638372025346406
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9942399554133329,0.4668428322047875
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9154248154969141,75.49865935505012
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000012091922181,4.490799219947057
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000098967022144,77.7090377176317
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7948954760863974,48.122290960687764
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999359421071514,6.958066217250065
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6608341302030764,0.09394616105406195
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9953948345650128,-1.4503610047233102
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5655551424230407,15.298212825017698
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9981616576764235,72.11083490264544
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9971734748632002,126.60453430289323
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9173005632311338,3.4538172961007914
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9896045076721296,7.235155259199332
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9997746311672713,-0.7597944846923845
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9993023507813286,-2.355583946047166
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9990087162499314,-2.801030379471335
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9803835984153688,22.28614103920988
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7933374536596259,42.863370257900364
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6420355503585111,54.55319300364474
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7949434956147046,25.956452937093704
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7769539553781145,-4.555014498684622
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8480230598731058,-0.5674446444946685
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8289527445443574,-4.930062591303382
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9915588099404159,97.68466335074295
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9606793907488844,1.4132417251263545
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7331857859341686,6.465697553018886
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9953191042474361,15.478634096914798
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999932369591147,21.68792812432783
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999394289982013,8.642436553002025
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7665851829509038,35.3220922048159
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.45650650722004776,-1.7913946218105914
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8008648388376103,35.568367210395856
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9857259710130944,29.07791207351388
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9846611439474001,6.812154044467823
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9995718000139616,138.93308940531145
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999995389648939,60.24111710823518
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9861563132412744,31.41580116459176
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9343664479709735,-0.1029088601591659
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7962090695312792,-0.9742793125607597
