,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000093965862462,29.351619647932278
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9852801325500062,59.509357690301975
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999133398946408,-0.8493817435903461
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998607827215658,57.10497980581139
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9677489883572871,19.08361710410959
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9967177970236751,54.285079306056325
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9166244140962624,65.81547654992107
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9049899674386712,83.05832503116481
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9995358517173121,34.85612505258007
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9989308508774084,97.24989101505555
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9967221132894588,5.960097275094598
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8845027484148675,1.2599628494990116
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.566614055743337,49.7116749311389
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.800269856708223,27.818745622128812
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099275628307,1.0385043562677985
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.630652648892983,17.15101680168058
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.739220399745471,61.094888025915836
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6320897563308364,0.5989100880486236
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8659771665992553,86.5742049118964
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9998846654970326,92.92896036215167
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9990745389063139,84.93085060732766
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999865003853508,69.1933320396667
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9754097816502891,98.17973933480889
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.874315018740234,4.3207556571494425
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9642421320448076,139.31580777570466
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9899197483475536,45.90031153374353
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7834014717835507,119.97070978268385
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998173824515233,38.7821469943348
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.000009666412733,109.41419601435979
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.999143936903154,3.557841776670512
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.00001,10.258044398199491
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9899207036793173,3.3337245720091513
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9996967173599389,21.84397290645264
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9963023388335032,22.862206573576984
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999776836295824,15.42865435772313
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9347662615655927,113.86711726244943
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6080211850046471,-1.9744023579890677
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.796174590708687,13.362138077780372
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9998660818347735,14.930331145000766
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9794746896256791,3.3267381792047077
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998890596514589,0.6674812547241947
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099666414137,44.134741713897846
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9956005035610056,26.770812307241297
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999633977460297,52.19418110652765
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099412659613,19.28717069083943
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9393848498593053,12.548753379028623
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9974915784102414,85.08837867571643
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9991649209773611,68.19009083169125
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9053134419198376,7.388831167978601
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9957437567809103,-2.360919094322326
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000082447173995,73.1046261160037
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999336962570727,-0.012313129110219201
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7722039447073447,129.09764930955055
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5578183176038152,29.53506510800071
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8567817549428305,40.603612344570244
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9393916101584731,83.44223706333128
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5663235875980036,0.2538009900687035
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6577692667397294,-1.32331289946212
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5084467216327857,110.12283499959904
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4366536484527926,13.456335567293673
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5270699011092054,23.116721634480918
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5551444842903341,-0.11216119711708483
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8570384357071483,46.478284030759376
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9992924043378795,25.39305911818693
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.99995209799723,0.4219993126251804
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9981944571628674,12.498546062585541
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009999826261,125.97472373984012
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9984590060813913,100.00343408125913
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8816143466259158,63.51963295470347
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9944448607434991,58.67744231005139
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9998696364274239,143.0641080464752
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9971031155813791,11.286457264882063
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6322270399020441,-7.493138511780245
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9984952554308215,99.89397767357404
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9477471936612332,1.7436223792320973
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9908371144438558,87.52286198348268
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9985247383058586,110.03268789884694
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.994058339579613,5.101654630650917
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7644597520614321,65.22974033114714
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6182288030795682,21.83915517902195
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7059079760758309,11.99583943179465
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6859205696939864,22.308468742905394
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.2985113442965502,32.582032903840435
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5504387916447331,133.42198667196925
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.49063652050429035,21.319463191514114
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.38817490381904873,82.75010057758402
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7809697122830516,21.31454688651974
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8638238282851985,77.23177112387661
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8720541780349649,-0.8519366161857377
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.3064043420774664,61.559233814526536
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9739834179190681,52.27015006460855
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8962623423204049,120.35426852469608
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8105117612752353,57.740973117538275
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7934631654186679,103.98258431089157
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7049493217730587,2.95719810742617
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6160573089310637,-2.892728777379035
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4895708738012936,56.708465811825306
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6221322001632023,20.75675460756092
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8911184229571307,66.82076385983405
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.25484147972785254,30.163739552554226
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8276437904851366,11.147298376220773
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8028287991152865,17.5051621943235
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7714228789905854,127.09526098134911
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7454526419985116,16.700249367031795
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000091499575066,24.060373337565164
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000096306591677,45.88729841163917
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9150189902399538,78.201097604276
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8264360636848477,2.883171625458262
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.698979912718837,0.39919392936733167
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9968662063641446,44.342257885490255
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8981987933198397,33.960953410483846
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9987194278847265,15.507417134310794
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099999031968,100.15435079014902
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9782896584958748,20.76470503391208
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9966829576835146,20.54867346427795
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.736315885828203,-2.5116624510705376
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5724733203472601,61.97684612772749
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9545596165679127,27.2512319999466
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999778260970194,5.3532657965150054
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998774383232492,47.779476745803144
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099492895198,78.84275001100185
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9938518380658117,-2.2598195833120562
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000098784847287,3.2342056639887384
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9958179258099941,5.55484779803448
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9994057697536354,26.375227731406632
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9990045520515658,78.89174936055163
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999497963872945,23.489179364466715
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.999606908814254,-1.47576274707033
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8388030050347909,52.51655661164857
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999977008,62.45402923686493
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9977760867373083,12.581206021383275
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999730106013105,49.08561937676052
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099642824742,5.395152971035531
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9997553746139294,38.49951797106841
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9633053748878195,5.825406907422967
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9882991533461531,35.15092840827036
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9964325750033538,131.09462980784213
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.931239823999873,21.284143823486364
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8551026108625597,-2.5950976789803786
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999614018611931,7.18242095142857
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000096897455304,62.81071477842332
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.909482214563082,84.94581612537
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9321363794529935,99.38406467283777
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.865204287090726,13.61723409474327
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5410725291639186,24.94676427166868
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5825833301941454,8.751069589976794
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5637252503409408,53.39008805097812
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5977046585739378,-1.428629816609917
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9187926133558416,23.98626441605033
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9956419152146823,1.7536400609368015
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9346946343547168,19.363857663589776
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8121964498009745,63.71484402689655
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6184032650799218,68.16101624891962
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.47918018411730784,89.01982734356217
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8617948662558439,115.49031076145036
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3389064223899687,16.21957698690932
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8302036461777444,30.645995106338958
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9409898994579933,43.709231614492474
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999566385,156.5364105564769
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9950721156290632,14.819425088601523
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999904405322255,40.775429645118166
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6961291763141036,-0.20131948970915414
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5663773613839147,4.9737659613920115
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5117151745579573,65.85230887366743
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7844998138134739,62.98428539405401
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9836462544444194,10.662486140495288
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9717970687746611,9.025538868010791
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.993061814887473,2.852503589238194
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9154463625907063,1.118719174453274
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.834600053894445,114.3241646887037
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6177747118222533,7.8241843276537315
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8651546047758494,103.87119335416429
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8450011560698649,20.39056009895394
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9494421596950363,12.058032264873479
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8258530919819466,7.57051029273807
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000004181795641,15.78890684533463
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000062382564483,6.046911813231692
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000081721039993,13.380306327562543
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7945326981194141,72.47055996577258
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.33045547776030104,44.28204174184977
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999881422725023,135.71220491362726
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.913018153502459,67.06568520967792
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.582128975780998,1.9522943340370613
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5883688739717517,-4.251303105211602
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9984629339924307,81.07897761864857
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999974165739322,18.797941670258563
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7691130068608917,7.01218847629786
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999976743550465,0.16161794926895295
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999753037687206,50.34335631085271
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998545097483386,69.86970888556871
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9911850660035763,1.1721039162087494
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000096480871485,58.46315983314047
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009954177999,59.70034312147532
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997988170357176,37.29895060197205
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6419126181146139,50.63177333959189
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5674397930588486,124.94587635239566
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8673923547848936,92.75522995571217
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8787253222940462,62.08604275649822
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000097552858476,37.674212307050496
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9767954318239188,3.8833710979197438
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000009988077658,125.34027362827679
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000066629580833,45.406930037035146
