,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5023872284989948,4.046463337007559
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.89032080584814,2.978873177026862
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9962449892580865,0.6362098226938802
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999999972,50.505492975870524
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6657902743635956,21.59664187830131
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8139801755133822,9.122108422128054
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099936106468,0.01503739711236074
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8008018145264516,130.55615629727998
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9865218434370716,77.22115233507814
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7902642401627765,3.120242947690396
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6024860224914032,21.58251475166148
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9980773770178514,19.231291289748874
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6826923905714604,8.948596885001127
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6832293924293183,64.13382130261938
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7257573189959479,102.47393046981271
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6427620840162576,45.258300345751664
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5810029188191826,19.90967418545843
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9631029907784328,13.31754886791977
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9979437233637386,81.24086144218592
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9961980394697614,22.10193366737841
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999503995321976,10.796183584571082
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6640138205454965,11.304669591117124
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.43365897046545815,91.34294656417147
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5938637508280065,88.68132169343603
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000009993683935,19.152564197823956
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7883436441489472,0.49208481478738597
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999538174071864,88.59832946583691
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.99528672941022,2.8872322023336334
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9986669498314814,42.622491572328585
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9998353308235135,10.854536365349785
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999622793305328,0.7126027638451653
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.929712644779561,61.94543854778045
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099992714977,1.9966442461587606
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9987342902865599,48.034999738469445
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999111323,19.725270470781393
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9639764296317002,-0.39025052020421724
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009656416536,67.82790069155226
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6166134623651028,7.482210087693006
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.721658552956443,1.7371546428029079
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6972006304480101,16.627745237390002
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5251416680139416,42.17511387246073
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5748827807642921,67.68454090136386
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9948065154787251,19.028240680310038
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6383351592366804,10.290839060862517
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7600594109415681,2.574145959050377
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.859598332106261,65.64651875672352
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6554932912848989,124.89601242072543
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7832333675266598,70.72282089752203
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6536172655140398,39.990362425632895
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999765883928635,1.1687748325858762
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000043100317957,18.22107227308741
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9694255541219278,6.5837293036476305
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998030177470996,130.9565790598383
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9998759388318347,30.40857975783527
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099999999996,11.222726489977795
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9709113149264728,49.373893303266605
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000077817605062,19.41992219923902
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9122816401313183,13.36670022402425
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9995723729644603,3.8187831528685305
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9997084482942423,11.900712277366893
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7189800520913663,63.28401553919715
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5297207243560141,17.66673195992498
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.999962316966278,91.21757275489082
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9980998717370521,78.64433483724416
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999243887148116,64.5125901610925
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9992115447932394,3.1773906134012044
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9494615019506529,55.57984558045941
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8992589795728061,11.432614269416446
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9981712513774761,79.71138949399301
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.536700133865726,0.45475605886402015
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6777428037904387,11.184276379511862
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999787059778521,94.99813268389009
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999978928295464,76.52786074731151
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9669210483353552,39.80270901950678
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999127875759676,67.6593598700805
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000026355261649,-8.66977745242533
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9965049368016334,66.77550380819372
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9980858935203633,2.5242612400601736
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9987285072859025,28.224106190060112
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5150865763750736,11.756384416140696
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999924859836835,48.238626988929425
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000028354657458,28.520087142169736
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9370134281460726,79.32973597672846
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999799322701167,79.08229973805877
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999739183656076,-3.483177607170031
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.4967036055003623,101.92581034324152
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8019768747672955,118.24512562671995
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8398307655373279,31.733156857925778
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.981694642966284,97.6286974148601
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5849761648219547,-2.429673889284511
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099929895239,11.52979597005561
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9389420286827268,85.75701703230267
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9993968815434391,3.1712070350765855
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8897668725519261,43.628862791287624
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6348709338651524,-1.9813000465554953
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6935366828076239,36.94950561372374
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000090488687885,6.122157165004811
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9970896494390091,74.35148965865511
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7135413438452485,40.25767784131641
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999782943,145.84519497875354
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999439391,38.840938671386795
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.957888885475243,0.7771179097405145
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999668137937535,1.6986057987799907
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099998631529,86.76228123821517
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.33116392435141534,43.66575946145052
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6511933111024272,85.40922775912733
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7195230459105112,40.205485118436926
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8783158531041677,2.151697282606762
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7634503398097632,76.56815100483543
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4856161706928901,55.13337144234456
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6543122929465598,47.7215192660571
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9997045377985764,56.177734892052186
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8094996328290242,26.689122549328225
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997900871835825,12.811478391316953
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9985242571161951,86.36412650252805
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9989687422059492,111.77547192446873
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9733731294751264,60.965314792837205
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9394299613636187,4.780206006379619
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.650729839359161,74.97919067658636
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8543799654297793,18.36369693023844
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7865147612339345,103.17299273024813
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009983072603,43.71481888785169
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000086610943686,5.534391162679384
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9918482654205995,19.080580497781995
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000089630622206,6.113403503089377
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.999857331818153,83.41198985395135
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9989179527221039,-4.89475094192479
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9997331942355567,13.626563930564055
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9584597191856127,57.52295839242085
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.967217807233927,73.2546832455729
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9040255215114519,-1.1194584779014078
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.000009998040018,24.277511818983992
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999966694923184,111.18714252331773
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6346003341426733,93.46678745986378
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5912746678385729,-3.2728254449354557
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8857697588998165,73.56854927866974
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7399676679291263,122.28287600011802
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4662968583248105,15.24790416491978
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5902656250097575,-8.133402378587462
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5129910837880192,60.92468681045148
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5751395737681794,0.7570767061627326
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8525470365434937,6.317631294372503
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.42875753723850135,-1.8997044404252155
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4621000658878026,7.5323250048876
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8272697392491751,-1.6705198959603564
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.792054920206291,3.3698089342392126
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7542698213194476,5.9748306193703975
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9982246232093314,2.947447890388399
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9361381521180163,18.814780785468507
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.998476157624116,-3.108295567920136
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8391283960858764,92.0280799294728
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.469432465999019,83.89084110181594
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9982262644615038,49.27534170085417
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999074310705686,44.96945393252228
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.000009221962824,14.064214095118865
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9768524330864548,5.5407020010173635
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000077536845047,93.0710079239282
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3902008419297677,127.01521266981997
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.4602452486718517,13.832451081567221
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8141736223640001,65.9971685806754
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5911152937373425,68.2881963702361
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.25741021211712334,-4.584435648806726
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5845261436961979,9.679429105824761
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5642307797215107,4.8608018006407345
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.47154603900519193,0.3287607503459544
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7580651155841638,3.8399135036149836
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8466252589027019,94.97586370144015
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999133219559875,-0.8005691439959428
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998174640885391,15.330522136236654
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9885655741372674,31.03754559792687
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7224626014461136,57.80416593973251
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5303742998751582,105.41942480115362
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8930447199036736,39.396277567184676
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6020151354769332,120.88531231563601
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8099766453307575,72.16759667480923
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8441865621219495,44.64808777862889
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5993778128792305,78.61922205831749
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8959529122619436,90.15380520035303
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6277401806588826,32.226132240979666
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6665973567683535,122.75000664666224
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099769118054,6.780786010975923
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9992325279529931,44.466694064989596
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099258768929,28.93562234683673
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8106711514958906,71.94389117608037
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8452225510968633,59.52791921272615
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9672217556387129,-0.08863618545017804
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.97773850207255,13.818503216873188
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9921266825797863,48.28953192992509
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9799430869035473,22.379667579126696
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9862551940679285,9.439017410658224
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000090146972567,92.91807617065929
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9990615639703317,10.959291979077154
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.778627149783522,19.316714019075448
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5475986834411716,9.541584228617078
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8284781303739297,1.4087413273437484
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9998482144905944,7.410128453788226
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9994501907695856,30.119374171940194
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9688564327014342,88.05698236900854
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999685897563743,-1.7075268836883393
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7571643689192865,4.9236585047289285
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7359700141399349,28.066280234134727
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.999838127474143,8.602076861040903
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9473221889147243,103.89457627236163
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.3502919908901154,-5.760679335811099
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4571299053878341,14.076184869850016
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6595897138867763,7.780545995508535
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9893453570669382,87.77127353593009
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.992925217516726,146.61350737049412
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9977406950256026,18.065417597333983
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000079878610881,56.919013097325646
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.968833073116603,8.43097153536049
