,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.9201346802019159,3.9148996528033724
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.6654197880124484,19.953711537151943
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.3557353709877731,73.47683829687699
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.5254474949125852,-0.7925566236668189
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.6335958940162775,128.14554478572188
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.45644906315946354,-1.641212002349402
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9994568454419829,-3.603897917052576
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,1.0000099992247518,63.74046331941023
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.7097053853224949,60.431491451837175
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.9657787492968173,44.92406989708836
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,1.0000099551893586,25.13057224487171
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.8092027900918237,59.65700113202827
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.534702392875574,-3.3411198338704358
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.9996825147194542,4.110854344799769
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9897457983383328,-1.0204016754642007
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.9948913822337035,44.4489570751838
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9803564912676457,84.38261143239936
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.7460429878467492,110.46965716489073
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.7316889921127383,154.20494275986465
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.8909282316698894,38.044352692450765
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.8383044854710727,77.87354516463532
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,1.0000019174248391,73.63085598613314
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9879876270970994,75.95157692285777
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9974309041688778,3.1425311557489697
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.9820648606498456,63.824788349367324
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.9728841438938642,24.19918216245447
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,1.0000099993695062,-1.9391505777886662
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.9630472633831068,9.517999374281485
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,1.0000099742643391,14.059224867690823
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.9946132015815465,10.738001392888204
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,1.0000099999999987,42.123466798728614
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.9938615117960587,-3.123344065140026
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.9053997100479484,126.6049901710035
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,1.0000042227377333,55.0937063149024
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.34624075134494053,12.2367905741612
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.8225056730671019,0.8983981640336416
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.8942637084428497,5.221742623631448
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.9639432127578765,75.50545716633872
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9981117958061475,0.9978179829829492
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9998694314577334,114.85680464987205
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.9983217098438334,100.66389436104845
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.9881647879441116,4.960029425769954
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.9688445827991332,40.7097757672833
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.9335128406135866,39.86732303039261
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.9454822342897246,3.5645596970375344
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.7899737624285843,3.409610383498933
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.8921311687761232,3.4311796802121046
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9542966195308078,103.19783559383666
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9901456962656522,8.091644465348606
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.9996721314230428,124.71280669125048
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9758028560178823,12.884196878605293
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9841414394573609,10.358228263191581
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.9212898337389406,-0.47644765585753734
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9999350565415649,47.31771357289443
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9139278558183228,6.203595257112294
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,1.000005815859771,79.3910206594564
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9984792404063467,0.902684421746804
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9301645336118011,12.13822919335397
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.8893436706112117,12.711367571938549
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.8180187824548396,0.24620699872722462
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,1.0000099997441279,77.14502230972049
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.3430930618436966,63.25638844860463
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.5858313140567692,23.161871020440174
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9934577821444116,0.7311721962347875
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,1.0000099994940823,64.11060662701374
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.39472373950438894,2.0177882239313876
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.9961277793590824,83.02133149503535
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9899555723833926,1.7853975652707508
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,1.0000099865007195,7.218778491347214
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,1.0000099998951673,38.50253811583933
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9999994182838919,65.72169873598197
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,1.0000090782920177,66.61860420646839
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9977057169310214,108.65965579946536
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,1.0000099999999996,10.222207353367263
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.49228059386123474,41.82236563475331
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.48128156030499963,80.82879988488533
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.5093549518455125,0.3330698572856774
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.7017278541124399,-3.4401505026287063
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.7043230935058531,79.91388734867823
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,1.000009536072695,2.5386180191796344
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,1.0000094321290942,9.066542929090565
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.9993960783117594,121.47246414180572
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9893091957714052,25.188800016784235
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9809944163546773,53.79519331130877
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9990744573109721,71.98424367586207
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.30197726780079415,13.54262508150707
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.8277687420784893,43.32307827835378
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.5771973467097746,4.627786344443754
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.39700578082246757,17.473330517989183
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.4081580998313079,33.897117950436034
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.5187699895473149,52.01506132578677
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.8068016009344041,3.5390199995363067
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.3761551238919365,24.73348185350773
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.3206990831701667,10.52072215643496
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.4897551436499757,86.52748188608886
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.6945200069192171,134.89667097893533
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.8339885691956531,15.248461920810364
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.9989294710421516,-0.43138539569378476
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,1.000009999722237,92.36950138789562
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.9879007016613458,63.443405675351116
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,1.0000099999908627,0.5802964841060769
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,1.000008536266809,54.4531320048318
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,1.0000099999609962,79.23446024098489
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9466355993226501,-9.792455292790072
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.9997099042842074,2.5019943386062917
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.9991278016562526,0.5387267757687662
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.9948286414093434,58.123890695580876
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9999997622023399,60.37353398695793
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.9990601306711837,127.7321349269178
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.6708203735034253,12.74744844197551
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.557147358394809,46.392218625330685
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.5762261108317552,1.3475121003184514
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.24318944642599544,87.19373098151254
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.8556441958554409,12.461176070779079
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,1.000004895853772,35.469610562765766
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.4952620508368195,33.66949415542044
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.7456774251902236,21.445021955853516
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.8090458564289064,97.66001022189754
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9644118106335473,40.907408861275414
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9939115389707978,1.5113916593907677
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9999918566003932,127.10133618424061
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.9220173910850503,76.72182698619632
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.9998299741188278,7.235725808699678
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.9020150767163267,53.69358205781333
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.999977874552215,64.76169507871072
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,1.0000069031336545,64.56870497572214
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,1.0000098973676697,13.55875607735785
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.9950481549483478,8.061941503864492
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,1.0000094960933887,62.299695432071445
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.9276630288167292,21.598663870534324
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9793690732178448,1.551018165535401
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9987260501840989,0.6681407798184161
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.4112574088709622,86.91196698069209
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.999825943963374,71.03892555835799
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.5934836494093942,2.208579470115245
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9998003877500825,4.881934003903734
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9898768601209443,63.63718911884784
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,1.0000099894768353,79.8861010191477
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9997384636275513,5.953254564528621
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.9829037422649721,51.01944345404425
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,1.00001,-3.436783437970785
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.968270286653516,90.13082467413327
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,1.0000099999996412,56.19980257051088
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,1.0000046901552582,-2.6347183099360687
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,1.0000028430755747,13.650016714877957
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9996585410070543,3.6392803738622597
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9991242151477775,74.70175496707238
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.4334875421245113,0.03165282897231029
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.7667161540256417,0.25616516279312507
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,1.0000085598359836,6.219905979979622
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.9805967003541959,65.25870856225593
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9889934835357708,16.859161514128246
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9551028188039463,1.6411226438310311
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9997083059991779,87.40893220393421
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.8954247824281849,-8.22038561371332
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9728714568276475,0.9954840174666417
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.972977063412799,60.800663522074856
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9994294019625409,102.08078307277978
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,1.0000098979043823,83.05069245188801
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.9998789567025032,66.64469171930602
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.9470512622498557,-1.957897654812247
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.7507014930208131,101.91528970727101
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.9995929951358878,63.08607212659682
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.9999793309655269,8.253892924712119
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.9998069572513673,2.939130080228103
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.7422009904845235,4.2465968291652905
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.6674272725555769,5.380680686877447
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.3751736421534015,125.23699182016261
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.5530232072744349,19.52168274683683
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.5351757604703754,19.55082496997764
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.8295618460556906,55.687733906890436
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.8798263297687431,-5.830630357026167
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.856226768223246,69.55458938702016
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9980031372112714,46.122538324453906
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9997500580024998,0.27266345933151825
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9943233009859912,63.12135262086754
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9924870225445749,99.63746172263859
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.9981742919172757,47.74875622517467
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.2104569110416396,12.924133274903786
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.4010277248642181,65.50748048846945
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.7150862188999106,-1.5457017803291038
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.5019018607051637,9.77751038044982
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.48377920004865427,-2.479064597857591
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.8942735467441449,-2.0872829958841517
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9996501382642063,124.25475617603337
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.9951189878818228,-1.470014933308533
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.9583929848880398,-0.14745749894867766
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9999980965000131,8.227563849677885
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9999871847934547,2.143519015855552
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9921606932144953,5.2499416699094805
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.34099825857125365,59.24133374153667
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.557475313208096,21.507358610552526
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.7423728414564056,9.306421134309344
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.654461931910623,75.42762105335322
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9901619949380125,13.382538834310218
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9998359773710437,-4.220605507526245
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,1.0000090161726543,0.8877747281628132
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.8688565007033024,108.60945620923121
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.8533175917362776,51.93802862054781
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.6549223322020292,71.83923597890923
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.8752901187195639,106.52425657618627
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9834606719162764,70.97705600234454
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9427757695110713,3.6912379415223953
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.9991990919480523,4.56691496553381
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.9998014818238437,30.721815169481193
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,1.0000090846565832,80.7538893436659
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,1.0000099314788191,123.88737369226693
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.9971860742011178,7.672787260345464
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9933719981968991,9.619459440902189
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.98081886510316,61.80843304847881
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9618835945809767,10.209023288982282
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.6402494397465625,33.771416476295784
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.7302888045256913,-0.25241249325544324
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.5700344217189299,31.398584768423657
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.34431894351099973,77.67136817796644
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.5290358403700449,85.9373452032103
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9948539136169662,104.8522413858668
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9964949428780167,58.2160774445047
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,1.0000045807118663,80.37711568419681
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9961840290489439,117.45184923268818
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.999549010291177,50.70476226158053
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.773731619735194,15.022017640437708
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.6575335880922778,60.100649109524724
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.8480640902636528,3.0143733368366625
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.42303424775285564,46.651996277801736
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.8864596105062703,26.585029878640327
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.6950401023275814,7.644227790537299
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.968873610187275,32.25497583399318
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.7243607949511792,32.30681272643345
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.813140855794188,84.66244541786541
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9997948328188269,5.861344728269467
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,1.0000043731241166,118.1795211619122
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9999579765146548,2.126046446291675
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9990904616943372,90.84076371071319
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9940432100246507,88.49575823823166
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9978816652223138,63.35140992405538
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.51337490922921,8.951405106998186
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.8067233652478007,4.012941269741459
