,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7557479279446391,66.41213975427479
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9949959549867247,64.73930847046947
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8441671660463967,43.397319805611474
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4978635100867058,129.12511187859076
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.575104128380062,26.1826219689434
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5429202407664749,2.0297367268545012
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8913966983281236,104.2827997557425
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7764514766620771,10.649217720352983
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999999634121636,56.13721533433712
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9945326903356717,15.574198582504618
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9993398554085487,69.1098122504015
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9852708492814739,90.4376891781565
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000009993716076,101.72114122448492
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6161064175489014,4.226382859195647
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.888070985895974,112.21968858075762
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8497063977871298,3.032973363231318
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7266399340064205,22.966037612902223
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7656857763162123,0.9833176116524748
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9997383589545588,18.017239706298326
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8982022590677583,6.897418993963773
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.872258446433816,93.29058632958805
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5055253311807586,38.34659243898773
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.3121089724201052,103.67149090932357
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.32682525900104986,9.916720664269228
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099999701924,28.9130255715402
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994780103807588,2.9914712055320276
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9004756056791302,129.32595232616532
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099946140812,5.749405901940202
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.972089177010159,65.7445762441854
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9466595504650386,9.612591792385302
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000012980341093,15.887742224014538
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099436544625,24.47306297049682
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000001774886504,59.940063913078454
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.992524312015746,12.857290441537229
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009975017469,0.9549567409071837
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000029914382187,7.756417192665449
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000096575564483,66.08948051300226
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997227981330589,4.9088568459087085
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998314709541701,1.010333674845633
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999026805755257,-2.3189575290064237
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000096238759801,-0.4436057063861938
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4610605505992937,-0.8424209114719355
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.44426996233757926,81.86413970272646
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.664575627195394,114.85194298667992
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7582769920684254,50.970798908504094
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5349395647519086,44.84151762107476
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6889880997887823,7.49348841416234
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8454293136439637,6.563623615603318
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9850393356224524,-0.31479045371240644
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9997330840163897,107.68062115791425
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9730406363244086,40.57873597020969
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9192698286312044,17.785444331370353
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9388859096622957,7.153658754403559
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5743161343771245,1.4539758919595933
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8775028473865525,39.50524158876612
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5064581669291164,6.82778403838628
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6434230266730038,74.44401323032787
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9902170742668925,22.77359474530557
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999810803522167,121.09160644577612
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.32932859034482925,8.489195524932597
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9916302475194159,25.461645779670366
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9545647884864285,60.87544314042176
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9976653414663608,60.04944227253773
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9930143932108928,53.68755457731921
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9642276720225407,22.20456849850146
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9712006963878349,57.94106569858096
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8193649343864695,141.0165214996085
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7602100756840707,80.95209254390477
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9421960319997308,54.22557201563028
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7370896979400512,-0.8906082611198433
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8264609237586202,4.504445892729085
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.97303897565546,2.8186131151728095
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9657233791687927,18.36565370426091
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6558356696239304,19.15976671455485
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.996111983637318,145.96355112743896
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999362663783855,-1.063583559723678
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9799210731257424,70.45690330706994
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999803259289117,47.388157402395635
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000098263876727,83.9282789207983
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.30714622384943024,8.998642110692934
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.2799967913933919,49.43184125880888
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8567220477319255,79.6570371224063
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000054304301769,81.42365588897829
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999120510486808,15.989560176645048
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099815646195,23.0927121367906
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999663084462326,76.2483362067167
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6273830744870279,78.02972672719949
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7808211278284963,61.062775459603436
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6282288572392453,35.79485752879947
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8736963565195045,107.59404026912927
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5828779641810552,24.50785419506445
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.26521361364777024,10.599913890424958
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8806257395615249,9.331266564801995
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4619430372752004,2.7022636112827794
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7733460304887813,65.08653088847129
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4912202809333376,19.150180521529833
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7390744759972065,-6.2432317045417784
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6569309805524401,5.266864592604826
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6459405551993429,16.582540083653118
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7932782139195445,48.73067477627128
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999412234523967,10.39914539231466
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000044032614277,-1.678245855933588
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9970852695840383,60.093155496487356
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6768504074687733,110.3549479473034
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9814280208132701,5.9278516173487645
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9396931622926005,-2.4246849607286043
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8317704269493408,1.5222233383113537
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4659813967304871,89.29286216115983
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.37971771873145554,2.5010141254214284
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8581604924770672,9.107702284607893
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6194985015238293,115.13602770472903
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099992419942,-4.949098773667733
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9041054667534721,19.72640343488525
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9997867546137886,3.5704088524518545
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9972832770386959,3.78025114905155
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.988357594267627,89.71639516389989
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5983595557446978,8.49367878168585
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099988859135,2.973312751139711
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8304907081309145,68.80854159087309
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.47833759063010894,49.63656436359532
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.4959936054088806,133.87822501513142
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.46306888371178817,8.177193776251961
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8087508134027372,64.2506736430329
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999976377256332,72.12795321287149
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999408045775332,-2.993368470879427
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9997001221785574,125.30846879106129
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9458176777803704,40.91508047109983
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.951428132237408,13.862251283514784
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9995414484331879,28.959569985094664
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9989263071564888,85.98756559955875
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9994717300004885,0.10151021571897964
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000007742609351,53.08695625668048
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.942937674054331,-1.7997625813518452
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9950185489572339,-1.0768602260086788
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000008037618017,10.354326834030127
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9768425802751832,85.24811685327161
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6241474105200694,7.789903633354617
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6776742404882206,18.778301723631444
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9777890186114331,67.69580460853406
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999514672018915,24.227325499814466
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9971340496280776,5.38128110303446
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.00001,81.29274328182666
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999480991348431,81.7438632033308
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6805567917172953,80.93548450281197
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5272833153301032,134.2559979229272
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.38416683049713524,10.390012703823604
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.3125447469535692,56.95985749200479
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9996082733766237,39.32428068009409
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9673461349884237,29.63058501210638
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999483212513864,66.44799546831243
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099999971723,0.997495609763656
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9970306869458138,2.1657701333820967
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.999740673741792,98.92538427111917
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999530308257558,44.146957348506284
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000096351613041,-1.1746928133278156
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9937784284404674,12.82951520894075
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9188071806730654,2.545070203662821
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9930855361601738,31.057965549008685
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.988557902677745,61.40056886646496
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9054920879988714,-0.568713270606173
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9997914170850841,37.49928383308662
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998457476877987,19.695928611556397
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998625543140114,65.80669772095632
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9854673036183113,82.2466176066773
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.999951448941633,30.872663650383608
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000090253087353,10.22029054030492
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.969319464346921,1.9865981793059737
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000095268177458,33.801528806667875
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7146987519292854,6.644759197145915
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8425392649851418,78.33458119387504
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7361764236305414,0.21976478795829069
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9969389941822959,13.234621625963431
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000063118736964,46.68536827150188
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9468127971935545,23.395694898177112
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9950891787966005,62.11632125667073
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6869534173030108,81.82535789765373
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.97712100458807,39.824048114004036
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5559160831733675,-4.143995464228073
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8235225299267377,74.94348040600403
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.4935222434133537,8.075044398758838
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999125497116979,6.957792473198085
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9518776552072867,72.05979189894445
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9996503881972207,9.876210304290163
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9825960688757929,95.65186097157839
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9993040674289742,57.796141458462614
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999930129036146,2.621375945911968
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9970660184684792,151.4610750139648
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099999797898,123.17450580636316
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9623715848897153,1.5664737055510725
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099430466087,27.173189717263458
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.978051731737373,25.05445070347892
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9995703480284381,90.1169987099321
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.44084082773208166,69.72267834298697
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.31668133539433585,30.884538321437212
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8493382687128119,-2.6878157023353197
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8370237971185328,79.8493603986283
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5776120720246942,2.9933812903766572
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.895760927525042,88.43923179353473
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8583863889276492,-0.7952827596511896
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8682968919404005,42.87034306140839
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8152446238240686,-8.709077574003002
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9881611953988092,101.90918806853692
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000087688016093,14.881916526992649
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8828653535202546,20.02575479790681
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8279186040668791,72.17011762159983
