,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.000009991739289,2.647716942297662
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.6970795744832922,-0.019639215997523607
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6019465426654284,47.28388430851255
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9934252008445958,29.613946993724984
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8467427820147138,8.502146476083045
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4059671658678003,12.137073749029211
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5428484775977594,83.55851229912071
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8651000487342735,18.827767382213544
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6065978611726276,92.64172226571526
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9661553806473672,81.89918823142253
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.4125739184120942,118.770461806853
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7895686320067336,3.515419262473491
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9823873490948823,14.767657773110834
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998586034685389,-1.0307486871004747
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6791451206059578,16.616649263580495
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7291234641746183,142.42036396339273
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5337000097251015,43.69006810429685
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9518137791276116,79.8295153920211
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099860072382,5.816386299656597
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9998499560601583,125.80380469602164
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000004312339085,20.85297462497917
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9994048615795056,52.96874262272687
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9954326107224136,-0.1854908734500218
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9156761961845562,81.42000914244822
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9998107721009303,8.75049632304226
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9940435430375308,25.836352497179686
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8654784372956873,0.4863331902982358
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9995660959964852,-7.829364191058567
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000043000226202,115.04285669497071
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8502157196420397,51.78028642996845
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9935290144996776,7.218925045486662
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9645555958128577,-5.9246251679250985
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9837537389596877,7.711430625367175
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999842152070237,121.65246964848309
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9993444198129458,68.50636878512884
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9018123055179947,129.78599138104826
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9505479555134158,3.1115140724921986
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8903763903234583,68.79220946493642
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000098913298974,14.842570346969906
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.98908174413897,3.1142830786373623
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999885517220242,5.299116481288408
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999886476158272,39.02748789743543
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9953252621875018,39.06404303036868
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9993397816194887,59.93157247893572
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7480678664462735,24.34975834981404
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.44627123801076074,101.72401044835262
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7113025381141191,61.867910668189644
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9993239873759513,-5.07920027277921
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099850436557,1.3554586000666444
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9818520223261982,84.79547931559318
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000097701837851,0.9185252484539013
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009991613247,19.112877064106296
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6597264376515595,124.8929372693664
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6348348166727082,11.420083326794998
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7660817885402347,10.088376169653834
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6240491364678998,19.157595680339753
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8490387090867508,1.5507004124270634
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6958945681284863,20.14132502436793
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.958695909607094,7.142216173547396
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.813755492991063,6.985189354838431
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8258509282332624,59.23215293447874
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7652247601655691,90.78243439941032
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9932626776522502,86.01329844229562
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000009918529877,45.21795479802567
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9915694015725971,-0.3031607740009292
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9861110009080618,26.6879762250288
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.990227018631224,130.74853608907725
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9996945169000495,91.68374465037942
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9921221785440579,126.32809142539605
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9941078747194239,-0.756181700358697
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000009999889905,70.2209827031676
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999946823163084,82.93535273760065
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9961514765293005,11.586560272613607
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999999237186447,-1.7274779026880873
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9006509543094409,-7.164348546651101
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8453117222823646,1.8615124290614067
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.31789429426826854,39.29238502465557
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5776134632363453,24.216306164135265
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7782451357871116,2.129129319975235
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7740756906321579,14.526698852275885
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9923385019619476,128.6552382742676
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000098635027337,-0.16445280195363082
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.998636243583463,10.813991499553953
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099999338916,35.683967666936745
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9998222216863861,23.0831886839239
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9968333033710232,1.563146772095683
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998542076603106,53.50973958083244
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6958821953278349,52.628883479044895
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.875323308330187,52.87027234061228
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8961592741890306,0.01957387949739947
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8781515311823952,14.172417195671407
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4588054145569205,0.3866799252150918
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9986831366682462,88.80176647701403
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9888131538791718,11.111790940403619
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009998617016,116.93886010766143
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9754384568461318,-6.992899479317498
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5205310248328121,12.482762674445777
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7386089932288257,66.78239233522753
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7766199214665976,1.9368145296037897
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.49220897919875417,135.82588363640878
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.547855628593629,63.688355330672074
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8320331741340465,65.86514210718148
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.737333274921493,-1.0062503587765788
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099957961854,84.00779982614854
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9979764233708968,26.080729240601446
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9993006605579492,142.68956007532086
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.14885480476962443,9.206098155448458
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9989915332208305,29.72719357773382
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9305063493879242,38.23903674849323
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9996073426330154,138.8939601961508
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000098168468894,48.67422484798263
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9858278412612248,26.40107249884251
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9120553649282144,1.5413561544901744
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999396550040462,119.15507217773906
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9994222972473429,68.4482477097218
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9584785052996406,127.20372037345949
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999809670365139,-1.3997391259570886
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9936798300513094,24.7625268416976
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7449261038581187,40.389372738363164
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4267949586438638,16.474421675457965
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8357159767118999,40.83919591758799
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4623411880523609,29.417246631042005
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8430721160332297,57.58169565751938
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5894592239821251,1.2242181380940744
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9743252305626415,14.466800595376041
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8711443293864103,7.349740107611513
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7767613339359593,126.11792179653375
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000096557564975,72.03874577643495
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.4149912937583314,98.9022752674654
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5758206006206447,93.36250878849539
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.3323514094397551,6.446221841479892
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.820875427602467,87.53044312134318
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999133424718915,41.84489617917187
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9987559702741374,-4.217628348561352
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9913127321040437,60.89280171353748
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9976597193720154,62.6948835270633
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4654653325643598,132.69353884039776
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.838611386795033,49.373014125509705
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7688600359844058,115.47969745237724
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.858455096042621,108.28283074210061
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8757256549907464,9.716402031402465
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.708263183671085,65.42034093269646
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9953282874600056,1.4191559831607021
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9991993958928245,8.628400213702708
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7503522653732052,23.982498792947325
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5178479036482148,89.89338040518078
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999998358,87.33574695570529
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000006020849682,0.5168314798548425
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9996948679477411,52.23759455321747
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9213044726146762,3.5175273688871096
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9579875805436644,37.83389475841887
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9056520076761738,6.508882496558907
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9081134726550568,7.338495109943014
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9854778747655446,8.223909016838974
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.48236886084180214,46.17521897864178
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5593952547281743,46.62593877209007
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.538421912485381,2.9928023300526974
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6012982779945217,39.20754302979131
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8032959510279423,13.636203974648241
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5984824913945975,29.414898412138175
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000005458922232,26.96796216845226
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9505741889736211,42.0211369344703
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9952547549809133,8.04432757584838
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5019273418947736,3.8943226724765987
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6824440879328841,53.87564798528214
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6560680907208637,55.1021126263942
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7543921212150565,86.18079834280421
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000005444713578,11.18914086322261
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9994170109174939,-5.529661808105711
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9480267179899028,2.3017822895792004
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9468172075800781,74.20436179750132
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.99807892584391,4.8575165567612295
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9996416006211262,10.508601332544453
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099950297947,81.4238233930398
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6951690556602216,4.093508052441892
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.3817439002082176,71.10150547496052
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6997669023759472,18.141104248024792
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9773769236153718,2.979192676031928
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9993620127490501,80.68156843349864
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9580933444346202,-5.381793534933492
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9962502347961271,-1.7921568799903542
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9941085130739925,29.882386707379315
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000088502758189,18.044789311718098
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7094724545592281,52.33137690524461
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8162096439461646,49.71924281894
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5762033786552584,42.837682600322374
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8452818134514795,3.4302047312990713
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7667410797237056,5.37095434013166
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9922176821241357,48.14298038950636
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9883467929552012,57.208033705748356
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9831747428188776,95.72359092434283
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9662913210787959,103.51616747084847
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9978141051590409,82.52480830975021
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6404574643423563,27.71811101233719
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999626328380369,6.264616195838366
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7941598099584064,82.73451672198524
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7837543942674241,7.961455782657854
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7130449263507669,0.07491578825318124
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.37382906088413714,-2.201597308351592
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.98448293358303,-5.9310065788213295
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3972478898062637,42.28237538173082
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.47960162990070837,109.59848982486879
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.820546178569469,3.433547832890594
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9657308392903243,13.280910451830652
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000050043388402,19.409205091216847
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9995897831168191,94.62664151469573
