,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9998336580580918,-0.5729327973133678
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099911696847,35.69761070718506
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9182950458183099,8.939337168143053
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9786123103617119,109.04070109474432
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9400189501561931,2.191629532093699
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000097336006715,62.051933571786826
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999531189226377,59.33083365518723
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9996871721236004,140.33823772063263
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5660603738200574,68.1913638942142
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8995184747622531,13.751229353765673
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6970005864492576,24.04502395479367
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9936994674014222,18.53275587749485
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9998731218077679,106.01923504981077
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9252142053386807,6.506609944892354
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9899526169431995,-1.7081678910159281
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998635181632729,81.20186881999707
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9970713466615015,82.55356204644634
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5962501489605584,8.897733915699245
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4580110202357443,1.6319324926117948
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4834252180741068,144.7659988803008
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8537704245293243,69.73224252243018
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5229347371116536,33.45201711912667
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.3939511627624436,98.84146633952263
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.4644710711862356,-2.9291650042096764
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.609491956481949,58.61176751779767
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7795300543519015,39.4093750526774
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.999868342144886,5.564863762381277
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8295467864875313,-2.764372652303614
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.825927530526468,11.22712318291963
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8608269086021852,49.67769587120477
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9976959174610197,42.265969642673724
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8213806915214756,-0.7424134186702234
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5312376255639748,101.10101480932147
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.3944945374890553,66.9373037251903
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7826148109173745,51.433537473564485
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5381981323628717,61.0005607394839
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7959517684026192,-0.9498626386586623
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.96755054087656,93.17315286044072
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999922951706486,45.293244979067566
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9995869662118377,76.1594042404259
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999859935260407,1.092638112365561
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099932158109,82.84600139119604
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9990087197191305,-1.1903336327390879
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9993421434745758,25.97687963417658
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9338536096253512,-0.17350278168948052
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9725636336593638,2.1529329865375253
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8901194091972562,2.5990254496593534
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7806222072829595,4.029348225014564
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8121878017849353,24.86375308957784
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.876068096559649,12.545594276860868
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9695316552383166,10.040542281549163
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.906092332923421,49.460218824216305
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6089740577574652,-0.04846351077643507
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.724130531215708,7.031279541947302
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.906179025716979,30.030522420104365
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9993274705303006,14.85032147372048
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9997616032494383,89.21665538768067
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9871958705709218,46.246556589031606
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3216429437671852,35.30493284715567
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997008913759974,-4.620686158407801
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6373915514202205,32.125364920933634
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8608294080047063,5.127650707630531
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.48975060109274315,24.022392820747207
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7837763884901096,-1.9583676669393972
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8016162864317683,105.35096510329143
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9296298475230925,36.43513956482548
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7936790922031695,-0.21503115658176644
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7005260336335285,102.42703268205243
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.26516125169387966,5.534386376901281
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5583152765557416,6.059141896154738
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.2676147359626386,2.859777739696195
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.48227458220316605,65.49833623049093
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9107326074901093,92.2902140002035
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4780871080152157,31.77478696840408
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8095821259118401,-2.1681750613194897
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6181265253144279,71.14457759884093
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7667842732090017,155.34950388366377
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8012236758295848,79.71012558574225
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7855499157525201,72.7781745983778
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9971170338868804,100.67507972790433
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9876663780420591,63.35841463766923
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.633597885715646,21.66956395308848
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4172727849244313,75.09274494056683
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000073930451403,-3.190794795647674
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000043663269205,6.781022358043733
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000051141595505,-1.437507902713879
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999883931459786,60.695225518143005
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000096923491557,6.606158068770751
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9709447805585449,-3.039474070589481
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7837770637527359,68.34688229693464
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9995437086804153,25.108940412238287
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099986834914,29.676942407266118
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999271433140249,37.16375088798089
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999821663213269,12.199388989693228
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9313063470362758,82.03488150884064
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000052847623806,18.20694366378955
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9629971806655654,26.773987062124085
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9853660247515497,51.54291933568266
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9813620310693834,32.4419859581941
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6207317451919142,62.16753861122283
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8623322539062093,-2.4630136098896145
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8380236625177163,52.63102827073708
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999196918131441,74.37980116987598
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000064596521439,93.10720451455198
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000098056645002,86.56561444483792
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8166575441947795,92.80260244706426
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9511446005458469,3.5001708859536507
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009820939317,5.0495905092293105
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000038171878107,-1.1987766683517016
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000093890260864,104.72869641994083
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6195910091277735,-1.508651237318901
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000006292257706,42.43305499615974
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9982547787884992,128.32104821528557
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9989132803919005,95.09167179159061
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5697220797304141,141.9859826566299
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5369776326881367,30.976156630952193
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5617712424042938,0.857795684864767
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8187034650168843,43.9016072940896
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6249708242443888,11.328760016292188
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7152105144568781,109.18471335910607
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3470699121997243,-8.896631346885568
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5774160134262853,54.15789717573621
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6142303689539887,15.085198905297323
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8296482525752226,26.65831734218883
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6856289414764223,1.5969737148668817
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6539900262483106,-3.2583828565343347
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.716779256750735,-3.785361585853286
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4589622644539268,33.07661002112719
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7585796613835941,43.35416491834091
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8774550449545551,8.01567445428705
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9643597457052331,14.6949207348379
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9702476016579288,2.7090514006684647
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.998855511412486,1.4599905342266786
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.47190036570232136,18.303266118387878
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.802738957768429,60.22863500536065
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.743549193916357,20.883299416776975
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7816519984970163,43.166573865053486
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9696491894101626,-1.5239081860584196
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.000009999999999,66.95442414478457
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998161991544451,4.85350326314746
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9547929411282,-2.0139094256857275
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000072361084347,128.00933450313707
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9944607799012735,71.17795344959347
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999521387585896,-4.482710667191771
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.988836484674003,38.21019795575493
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9967519828384425,4.091659804197322
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9651345374212486,8.21416134490661
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099455401092,147.77937757549572
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9469210343207072,-0.13507457190630506
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7853606628920619,81.07630226995057
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8420061477363547,2.4227324475966645
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8623702002778469,10.163912995776707
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6892910610065582,3.506377258467163
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6356417802254289,-3.2362125086226925
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6602780583815506,12.671509888342898
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.509205463435302,7.715377232752425
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.00001,42.82886948329197
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9753935813806991,124.36772882918568
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9658741198698804,51.48103821805773
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8420321020815337,5.109892965400477
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.32518263425682165,44.05988669492562
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6386676252553664,18.002205104884226
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9959243050037714,63.767052126423636
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9740714611559648,4.35070802231718
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9808485722292988,26.430524824789604
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000009901549227,7.599257176984716
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9932953154225435,29.69881586470463
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000098700177595,4.250359428607539
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000072588158035,71.17781817448854
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9969805931989248,6.989772414929263
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9073939015567999,36.78507053263581
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9850030198080033,126.2510037835441
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6877741834349864,-0.654207659625795
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.999883281453745,119.92141059875416
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7241986088977976,59.67153430327649
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8143207777081317,5.633511958498769
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999967129952007,56.519631360325945
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9864617096379139,10.853147690415168
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999965598448408,101.61513737601548
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009076605933,-0.26510130804824733
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9090415307981491,2.7448432598057995
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000006636491823,61.47362087036019
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9859390627857414,92.46598477844032
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099996862393,101.79192895095113
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8579699673061798,9.692596184523412
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8567613380493511,4.557600932028274
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8251047906300271,0.8817526235701449
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8442304847882338,61.87878840690697
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5093730720907595,99.67731591752897
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999056590487769,132.4976442952711
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9985289478505852,14.440205572359945
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4554926798052428,2.284335577159044
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.2690969299754474,6.367023733925556
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7615519140132501,128.22112200565965
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7346393719614794,99.4626456066145
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8114019968808529,5.4356817957271595
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.789924674944156,19.91944667416216
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9995947713116635,98.84000226761405
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9997866546960722,91.69208751744183
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9960325936364495,84.76914842085195
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9647362431178732,127.68172951795289
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009977216042,7.486176421947776
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9196705291259176,82.18511268466251
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6319458346931821,54.91229340212498
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.565899909306236,33.69548030643342
