,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.653596197432465,9.286177104476199
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9725267291536219,31.147859127140997
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9943023530328281,1.6589697333093736
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8062261897003867,119.55969607747932
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5748343430301369,89.38321348038525
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.3304906209782563,2.3173314189044536
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8464467968057199,-3.9368602188580004
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.3719195099013698,7.090726844301331
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.894157995109587,48.862456984966585
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.47854785152551316,5.140961830162266
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6895434674899485,59.69497572326774
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7228060648856299,42.72098154613216
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5043845976584029,2.134564490280685
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5706123164185392,18.093191230208298
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5832470045723878,-1.8641101337564783
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8968927584791258,65.29916238272382
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6978296954301878,-2.0269413467429134
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4098008582474386,27.615096894720608
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8716973025573909,87.16189004519087
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.44063289470639316,25.00509815837368
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8050030397402291,100.83075181038731
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7868515659117644,6.54346136866913
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5790474573413299,5.2843908347329345
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7803526152536688,35.68788734884378
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8409927405082107,39.879555053924285
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.66995253081571,103.45227688756508
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000021818154585,-0.5572344318362349
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999869954967757,9.287187073215755
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5192169197218139,1.8610355621960621
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5927259590070288,143.8944133673855
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.340543431133927,37.360296392846436
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6483566467846543,19.80017989758833
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8975078680713269,95.81983776861708
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6642529102275763,-0.003839947180273917
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.540496067214238,60.93015083558441
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.562282478498322,87.97693525147648
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7186457699017387,23.663081080422316
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9778349328491853,-11.474871205004344
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.908857423333306,81.4331854931684
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9803407149842969,13.113090498080965
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9010348727369913,71.43203793947268
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4387981736282903,52.2254771058345
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.627062743095868,0.9211587562469523
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999999985,9.321849095063833
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9962418537401253,104.13178401689667
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8052026006874227,94.34566997851299
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6124644091667869,-4.957310304794569
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9991281452485252,55.38756478365395
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6623113670592771,3.1435453623004728
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.991612789217584,57.35558333776121
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9980359813526819,2.915929983364525
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9821324069377326,60.18347397322431
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6309191850694444,7.98795068312004
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6892250086125713,136.0966125857608
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8632263469009949,127.84796254788
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5340141047736926,-2.0524189950379084
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6976556920633354,57.724989325897766
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8797533218456268,111.06377733574871
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7487025279239814,17.30071654659591
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.49890103215203363,37.63584416828798
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4064658354755951,130.55414504072334
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000030063574141,80.16952096747939
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000098844778202,94.46806897730485
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9909354080835696,6.284878506567052
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9333069875593061,17.40195751124538
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9996130679315176,15.620676164627286
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9820904287824925,-3.2653711734549202
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000048139228654,43.04663699809269
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000085558516933,89.2750059128182
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9652698365198701,125.77295855319366
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9903006927938953,-0.32817141374857783
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.44812515013069065,63.573648036731456
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000084061354226,85.49436381781886
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6504705402827515,92.34986747824
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9635110216271197,-0.0868994685998401
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.99421217864734,80.65993248102845
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999477423582293,19.076872759588618
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000086078903478,45.87809590415216
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.671760215291908,113.55305328706953
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7890928338160812,2.139764607822058
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5525294176059318,89.43379781461095
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9874038451066813,66.09041629601903
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999986588099858,46.128396812920684
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9948098803825746,3.7485322804957075
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999990077845521,82.93498704791284
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9492241360830146,37.35721383368712
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9797538720638213,27.949531351363223
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9977149201464065,8.455540985167689
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9958825060762051,64.22617331349575
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9956890966721026,4.688372778835356
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9632149890294839,25.27472279447899
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7321926823560864,83.66704667290625
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7931134393484977,36.956751976545824
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.43263806316728476,37.468991332084826
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.990975786132304,9.609314909059895
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000098243452094,-0.3155723836371886
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9398977589971534,82.72570305917596
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9613255656587034,15.114812501589642
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099727048959,10.444165737021798
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7042426218197471,89.83435076671283
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5867025875282242,0.42540207438920985
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3035149798821095,-0.3943406844994243
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7934437201010386,27.288064812058742
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5467460050687362,2.3654236423492048
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6298331535833275,121.65036606133177
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4965871450795323,20.81451594458383
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5204821796972893,13.733063733544423
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7291853767490988,5.772016117878763
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4246105784702072,9.069636890627361
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6542443493463616,5.1885120513671374
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.3185514045825075,21.040490684384746
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5432182275828513,9.355974161903806
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9864107472909872,39.098008303095234
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999421003665043,9.817931125227469
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9802677207966787,94.75983931148286
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9346028056077724,40.6547075430342
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8614986966887421,17.987947528901373
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.817113726887407,1.1971652918178801
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7784149241778419,29.263187735121953
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8107866861927955,9.59145793481752
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099958229631,24.943106172911666
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.29908336684840686,33.5438570211411
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.2567324519955623,5.051774735545701
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9960751117277931,2.4838843927110656
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7016679102864465,18.315791896115872
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9957888752058176,131.5904801212356
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9866923365369187,6.680224152707102
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099999329592,13.62646735034334
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8306530205378929,128.10307729824635
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9985683923825309,121.5262067068877
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4219675610786481,-1.3070541308138717
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6857579547303742,9.742826229351445
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5231584347971937,73.57520894718816
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6200552436712908,25.276696201593545
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7993647157983266,10.281484997999362
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.49776675513402935,34.906445504261875
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7177741078452226,-5.03124852866345
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999964612388506,88.51157330018908
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000092265496288,3.9265410810230357
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999585522625719,6.998203503443756
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.998275514983265,127.6442620848289
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.999969994887618,13.844966505713073
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6454934041191532,-1.5754133597271525
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.49094198562462277,8.201775438405713
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.89669837488133,66.34988171480975
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.764803258254724,116.04874879215802
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5436679251215395,19.768226294155987
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997370810863218,22.554939787633828
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099999411338,89.3394431068444
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6074210399712683,79.62872113865266
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5865219498305334,4.99328631971498
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.545818698063173,58.217414890444566
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5475224799854279,74.97294905886937
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7657656820033412,-0.6844360802704954
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.21080260701806822,88.60764193618279
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8499884382208365,17.818801387367024
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000095392794517,6.590007840508821
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8537632591647943,43.9206720924303
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999441582897051,5.771995285249833
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9724459250740464,8.396674785247958
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4795217224680016,22.698204198568043
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6212650141356862,-2.744526555278182
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999838845639095,4.107751303051663
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9819830044393046,53.22466667107533
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9922269169248481,36.40344450353916
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000071986822971,13.037962748296229
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999291036426431,98.12785067368702
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8001304139439138,-0.8866232693373477
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.88721989584631,37.99320934766685
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8139447224802119,112.46859476685799
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9895300235122566,39.43111078744404
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9895437825875517,24.957894875261715
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9159883799030715,20.770681378582985
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5163802090502808,139.09122492225293
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6558693642042194,69.51419394324687
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7298532097758001,119.673893632023
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6733536759434504,4.720870517055296
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6676221905390082,65.10550456893364
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9958627289686873,44.154056370845495
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7997418660068462,8.983862998890222
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9997949794711061,8.748906710246999
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.941814259945819,112.20414056715258
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.993775687075355,47.42141322847755
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9996404134255218,52.20597259137808
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9997193967600331,15.280462604305399
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6486550000616609,77.43247482788279
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9951186575688376,21.21972486438377
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9806508926373572,64.1602583007849
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.989782225153546,18.879309645454544
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9281097057822644,42.6687451675723
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7181242348350401,4.446198202359237
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7688900555993339,75.54003751408167
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7027198481995589,12.365741095198228
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9898129897758384,2.8548745868887933
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.827795727824952,29.95266540998053
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6378180987888682,87.0074191871339
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8264773695850296,72.21684815253599
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9610452732097035,-1.2277719743472153
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999715387172158,59.87587599608779
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.97594234966536,-3.049415570383048
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000062641961565,15.403610954523982
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9298536680348837,62.05426382156749
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999172203,44.86565193481513
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9845296828696048,142.5976464594129
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4330647242530868,91.57952033805284
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5435080980317266,74.13744511753518
