,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.906802281447027,124.09342635918077
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9943123349114229,35.75183152040124
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9899292832984707,109.73555025121794
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000076689115482,79.50823103648068
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9918528571853229,112.58517061890672
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.000009973968494,31.90086821394349
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999801072963175,84.18364771158899
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6769679265795548,88.43520513492072
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000091635415103,28.232442245398033
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9995206465226606,14.515850214403025
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999640325595203,43.654932906315395
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9053136217420957,102.93380718602468
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9999914401799643,13.57908421385843
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9585519425485012,101.59854641915834
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7216580977993939,48.37290632036278
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7571783049652694,83.99237436172541
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9709172759122343,15.892356501579574
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9929413213134666,6.470600913783555
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9820773948612072,59.877043616271
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9730863778437178,45.28283769132531
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000087230968566,4.0741276118648555
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000009892553124,13.152512221710477
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.606131790355388,2.9843529179110067
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6464277373889094,69.86220559258389
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8993302392872865,86.00963859623171
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4592644500553505,10.990455618777524
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6975905270696326,82.0087802829897
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998609341462565,104.27404433382958
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9892658013173515,18.289913358318415
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9022867024528212,6.004972783169656
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9921743392175965,-3.766562430411179
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000009998934038,41.18060534239949
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000085254069744,11.624835635712271
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9541037386837403,12.826033195730561
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999410705192127,123.02204952125209
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996417779328702,27.038320612056598
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.900770457383734,126.96843413719914
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7746866911487442,3.744497420920478
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.4037888405502895,146.2105216608033
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7628708217491817,41.493587719884125
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6159963620311826,81.903798796823
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9021890433200176,26.23530315025502
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5376525577059658,24.54807027842926
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8288167341425314,74.10279086184471
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.000003234067895,0.37477845553368105
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999990684135804,3.774683410220355
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999897188613477,79.7879348788513
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9043163560979545,3.601990990444911
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999967059332361,123.67460852378935
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.99943247163882,6.141106205661838
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6502804431175631,55.1264197773557
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6009971667932505,25.658521980439804
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9929298092905854,32.21736466198992
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099952236963,8.158085033424387
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999731695295093,1.7132178157989453
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.534113009700467,5.982687083385047
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8635896167902566,90.40253966040086
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.586355870186787,81.53631472087528
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9646968825080664,3.566339755053658
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9389707305742185,9.046156012097729
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.91270714047943,2.125838936208902
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9960384951603377,24.65835208354677
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.996350268280235,-0.9409531080281148
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5309281851918972,109.16284346599598
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5904317810186762,7.196581554863107
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.784707174048805,9.648361007027367
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999719989517647,109.1010540191366
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9831008865040862,130.6645743914731
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.5837490796420082,78.22724058301525
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7398247575647258,51.45177931617658
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9991665125311344,75.04092138911246
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999994195328686,-2.308525720048375
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.995403131529615,31.588944807465804
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5660782875262653,28.90787903856529
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6618140653930386,2.1084972013389196
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5144983726598656,55.003100001694364
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8235362284783727,8.50350845914417
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5320612173408993,33.49939404112765
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7895894224806199,85.40845054896755
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.717563544290241,85.62958077500838
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7493019748040701,87.26523166090098
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6317866668400568,19.84057067971268
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8619558801821066,56.99517752655797
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.2970338628426377,128.29836879440742
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6058120656559937,-2.8480602892044824
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.826038965125841,62.871762066638276
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7543785716045807,115.54578521265184
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999015620637463,135.93137879154224
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9805487232603612,24.420155854018407
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9337447990673753,2.34177621928084
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5596358485311151,52.261886314399554
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.665469456749547,58.46648827515277
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7843105501847565,-0.4432208014557668
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5936312970684816,-3.8143228778643365
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8793294836150409,57.77454315749491
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.919547721399878,46.159219357624174
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999854576089506,129.47013263815614
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8497028115333513,95.66810270739188
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9998708050082016,-0.8399120258447976
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.955452418808287,11.150177839251903
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.000009985651495,78.48392634529131
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999130015112391,15.13551232523558
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5654003748146719,-2.263161389176465
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8052431424311,83.45127162393166
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6317660944063638,-1.7349008582790273
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9945773341495237,3.494821034844167
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9976307456267548,97.66206395075021
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9998731468621748,80.96434399178119
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000003024796742,4.157247571034194
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099986430797,34.95198433330723
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9639531543913741,129.2509671617036
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9998573338899278,47.88048230937567
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7572570046553435,154.4839411501368
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9992324674219191,20.41633762044928
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998510846490732,50.688304822942186
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6622128288845247,11.695277172823069
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5781182953402425,39.24032586941432
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5623510418908951,1.9332295532617105
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8966948081868957,64.94323194710736
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6418286740355391,2.3850490002601443
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.4615174997830749,1.30503450152578
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7885083215773048,0.781959215891477
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7836712885404087,2.5428323645122446
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7937392908732623,52.32449511649228
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8887874267884217,2.538703017857917
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5405464245140555,10.956763648106598
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8621778700382023,98.47023962138518
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.43872902111298145,84.34534349366153
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8617811503371196,14.203984636952898
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7683572614724354,4.886824139131772
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8424789546684776,-0.9047642298727511
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8651040988264698,-1.8949483435581225
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8109370251639975,3.862857323905534
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.738628802761614,2.585406054544883
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6123330938595747,127.88290752411356
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6564776228022087,4.817883692394446
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000097608321297,85.00209557025471
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9933075625045675,10.215134803578534
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9794284838889631,61.03459726204999
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9847694704238025,2.4620200548152704
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000007308113597,73.15342790339656
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9994368067039776,56.652457393653734
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9646011094050108,-4.07670407563183
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999832020433514,62.29749005729812
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9852143495171757,19.061433751716276
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.995781843579152,116.99242597139718
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099998418195,5.444667316985886
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9564904917665072,68.27666697024948
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9986515626956189,69.56586637458311
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9940118506827249,75.65872036631329
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9912508519211951,34.61954625167854
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.68897206997061,-2.259502098442164
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999026459563582,86.00586715010972
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099659460866,72.60282607709325
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7789920079791491,-11.874127697900205
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.3907743576599384,75.38310748006654
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7794840833540537,59.8356031241111
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.40829953139347297,-0.9062622778410563
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099999962924,10.948810438012654
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9261243036611568,109.43451099018223
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9912030023130549,90.67404099438934
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8698632422685537,57.3184102643261
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6201140958332164,20.984838268631837
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9983264120664342,8.318461949868784
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.953253265232922,5.842257752577347
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9997875640228588,14.32488259881249
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9451620359689531,106.71996098191093
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9853905231364175,70.94747525009036
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9580409351886738,-1.19171182711278
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.916972308651296,5.718538725849784
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.49221211776989215,11.330244905845817
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4136085882698217,77.7952685086899
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7608180218726677,19.437724009310124
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3155368047191261,79.8508210683082
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000089335080993,112.10586585977221
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9946094015509385,-0.557871370482597
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9726159925788411,71.31826247185295
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9047147972299081,55.57444282505773
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6141551736308296,40.709833020007416
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8925978988211969,20.42392038576631
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9984992915561396,6.069293429257978
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999894158543163,156.77417962992345
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999934024317569,16.039897789333388
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9879743205079028,20.431631974989752
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999427080782456,79.90657398966586
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000053900745225,-2.895299627242408
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999998906,15.291644789402167
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9974043663307198,68.42977148260142
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9735274712940492,3.661970897717684
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8985426375309483,-4.003915422362473
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.901281618848866,59.027970036362895
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000079183682957,38.54735932272534
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999498084064496,-0.62340174692512
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9839098974365607,2.4773161716579097
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000090795740466,72.77407001701017
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000060475679649,38.60145195907494
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999999734,94.07557428040596
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9014789806758349,-2.5715370920146357
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9997474766636049,6.951070102987681
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8040911895479076,28.579221308563547
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.665100357520252,116.82594730675417
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6323572040035533,140.62749844076336
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4591425220896752,4.409008398316278
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.37641131923795434,118.61375535464579
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8521374994406691,115.07936942632992
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9351387431398194,-3.8252576587401803
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999995096733203,117.35752501173128
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7390641814842585,65.99596806100865
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9588303147050128,13.965111164789658
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000071394851773,99.26383069324162
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9008039265110341,61.17512135020871
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.959699177115157,10.686041386233859
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8037654421396736,94.08959635099055
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7086908583665604,46.26062978470884
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5366626096259579,55.7014228887154
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999960647861799,6.551551948070144
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.855456411544993,17.789330003231065
