,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.49349547164863367,3.365940130958102
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.368091148673804,92.73669108030236
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.253332152375556,87.39686683103433
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.32650795480844896,61.357507632852425
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.303375711458875,88.47609973254164
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5794218988491898,81.86600935919407
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9421047374974127,2.7825015306393106
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000083408730536,83.5074589798095
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9843518524481958,12.923839722158796
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9981605367975073,62.125373663707435
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9942850475170173,8.332545336788659
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9905881959624754,52.05855164053871
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9789488225825335,37.2195427213992
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9997122457508183,78.90249013536693
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999402649466939,101.15304436803717
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9858618056928354,4.710185261569506
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9087329096738688,102.97607924103983
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000006416305164,8.100836588045073
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9976714490100449,25.493132190115013
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9487177980687471,116.28142441942148
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8073365473389361,83.78671997503305
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9981324340093586,13.707157415250643
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7915853011392877,12.258328762793921
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.999924874261277,15.320756714729546
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9316607301689203,118.38178118738753
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999766253416587,124.6175554878082
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8591410577797998,63.83054467890825
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8194771095508508,8.76159790582625
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5448851018512605,19.16607305530858
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6480493759482254,93.62384010522423
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8244157564239055,92.23719262538515
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9998754025863384,71.97908864911052
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9914362864703474,9.761739103914344
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9821817491143221,137.57849916583407
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7977573054860259,66.6470992422745
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7911317741074805,24.84682182396741
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999424847441841,61.788764349179466
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000081589889183,71.06445171351154
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000072118649352,20.57828828871692
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9603353338394147,80.79068028414517
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9972103410924522,0.8022768410527531
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9554818584248097,57.34651589992413
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8787701510432504,17.408566107381738
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.932335441108606,13.129187700980218
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.906772149697698,117.32969014475655
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9850020865253227,51.79525331574456
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9106147602576229,-0.3866601790287573
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9997174821354379,14.723423547060811
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9400236419742408,2.4518263952833954
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.935195092711874,-0.5851657179777219
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9901623671486732,80.47844734768606
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9130796685217036,20.497212737735847
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000025598269298,67.34789426853375
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.991373348704865,4.034938126765809
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999474054900332,5.861068155496605
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9974056379756207,2.4836842920953837
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9956222776058393,77.5200981500613
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9837547380133808,23.29737686134751
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9974756720331923,123.89564758748381
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9585939737438027,53.53095187218294
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099961993125,55.31308861781376
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099810640442,126.3220540738676
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6582227869972888,86.61127159642852
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099997749676,86.27623198839419
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000095044419008,75.37211249799414
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9595620706010879,5.358960340534072
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9998978620329303,38.94938874790845
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8460594560527248,63.35209434617028
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000077786004584,-1.8395070354651537
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.911661557159638,61.91487749280039
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.999468638681512,68.19145029390582
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5862593213585267,8.436983533695672
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8371746968811399,20.74941610181902
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.43148865849671425,83.2577028867752
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.3026626528280676,-3.539416853441491
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5473287044834902,12.962628639889077
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8705038801752668,47.71457794975466
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4594915467579227,0.4096327711864869
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.44251785634402846,128.25410462669535
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8756353974294854,8.975966470460902
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.4880823827121035,73.7731749724997
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8358888476649527,-2.537695924009349
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000096265734995,85.43639646856879
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999956333,129.51199814960646
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8400704215380979,2.8752692913417435
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8402648596485294,18.722712851155258
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.996166751080342,11.690805047752185
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.958202122458522,96.2059812940886
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8620429201376032,2.789042403757511
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000080525331838,63.90401747667724
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.49742380294226285,23.807255711005244
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7468736067954305,-2.912905637915296
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5855867319253973,-3.929749498211498
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.780108505386478,37.32817042386332
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5784185923937613,-1.1859944907342457
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999282857169258,110.89195319655938
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9667887634553796,103.50183459542765
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9086812127711213,100.17469414156132
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9944747101727449,7.255013631710154
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9851247677623642,80.32534349563656
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999969177205923,74.92325441176563
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6014171284995435,80.44244848818839
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8365609791815635,1.5356488511622737
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6979756178834312,138.65914193049773
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.00000957041019,41.202802164375846
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9994473681180936,3.529204086718831
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9949376057523899,-2.8085570359231933
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9991363417603079,10.875629791116655
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000096350557983,61.22555556628053
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9990919427983153,71.83233738031024
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.922949859660594,8.774020059136177
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9290220627320579,2.798171045599318
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999968847887133,20.594186038448306
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9852926734884075,33.86633543289149
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9989811748306124,61.53697719408166
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000072077819402,6.31648862845077
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8710617408168577,-1.2564850968312893
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9839921954296738,37.35362802839181
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9963298068604639,139.16395946635555
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9874059844070585,11.517293402691816
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9980531001179401,90.45629812136652
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9519661752212158,3.724854044038927
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993612845849815,54.07349273056905
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9591618413218754,6.524051376715098
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9997927634675524,-2.0137402361567
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8598585676400514,96.02124205507764
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5474241775500698,8.442329184124297
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9997677664899479,84.3282130520924
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9994274051242923,122.27894458250091
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9564496137120131,1.145557984938162
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000088073075568,43.45228101836773
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.00000986201087,-1.8839389419449757
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6181471571994421,15.563715971226339
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7204270329063496,78.96697229446774
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099999422964,59.66417015552849
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000081781035313,110.3260365468895
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000090939172521,56.947717673648576
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9570469528167962,33.01032265374203
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9950449074837098,2.898777392762278
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9099013467155729,41.815156098117455
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9986101194906377,3.1828832470047326
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000083321728135,68.4512603163476
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.37620301133357814,36.23072943148524
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8836451174207092,110.62054195418885
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6480246877500019,-1.1804376575668032
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8660349199025623,87.70035656673262
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7348010991265624,-2.267395198479117
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8190880152162543,121.37051118107988
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6926731450496922,4.6292226840271615
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9975786412969071,2.3948920225359935
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9964828787908575,65.99714958181775
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099975885632,14.643778441541096
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7560105352929289,-0.3367593175449035
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6264128410455856,18.668042609927475
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9992896810960001,2.3283240538388306
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.999462766341918,58.89772175741983
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9457918270861029,82.32265247434094
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5997277084500079,72.30924411734608
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7993366970049925,-1.023826701109095
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7076664954287217,5.499324675581956
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8305299831046631,47.74903628840012
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5801524826221386,30.591677284930896
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8143854927358684,-0.06121165856304689
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7856010995297688,38.96890003370155
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7429477663776363,12.408782154157944
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7349108102562606,26.52218957490835
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8599567073447465,59.62371553720684
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5473529194320359,2.918567764995517
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7668309568051683,69.7585567792113
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.3744834560905547,43.063067235825585
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6805367685399513,-2.804081957263063
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.808315672558915,7.524161847334952
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8178340369115435,91.89215797888421
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.68200979391423,0.07595109081847684
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.665528992652744,2.8868102688371753
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3593315398962744,67.60229085076159
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009999990847,-1.1280775912009207
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999923859331998,10.225020047423419
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4838947972869866,9.674557682150962
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6889253538159288,52.85548583603582
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.27121035899251394,66.29764144557905
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.38516224323918435,0.026172909575977177
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7610234651839944,66.14359001027364
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7290667242047417,3.536562060471114
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8796733336660337,12.351091037206483
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4412789143798389,5.614375075829835
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8511815376376393,65.7049696862874
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8983872042235794,34.04821810868328
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.2812906313202918,86.9886757361426
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9789262726140223,3.756826353360149
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999394988074756,119.59383802692396
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9997319746735194,77.20986677321076
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9229274373186392,21.51495025805289
