,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.996967726560192,0.9268502862086232
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.000009710676937,-0.6396930147378403
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.661849816806527,64.7845075617296
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8414877655972033,-3.194293907467396
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7942982763770671,27.462766059090672
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9564541674767404,-1.1118018411992114
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9862477750701717,78.12523759763206
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9578955930645379,-4.352680433115787
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999710632478015,124.77375309415493
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9609065666065378,81.24351496835867
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9847585750649429,-5.387278033688519
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9982211772002754,8.752572565734976
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6889482286633423,3.4771189254842527
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6876566617781,65.49633962292894
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.55367121764823,58.19968500588614
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6715561585575572,20.70265255419288
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7347174708519979,-1.166713105148292
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9783564249262511,112.01722554079899
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9747738280378212,35.455765923148654
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9983597825477899,16.936427792472642
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999071674254544,0.1520165458523023
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7522017586410648,74.38413707804494
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6065986470004506,28.817920451728583
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7621552761366686,22.65367753546128
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7630282217889214,21.415467914227094
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009991088215,85.00326271539166
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9993520729434959,-0.4199360094625615
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9926833881150172,22.421612489087504
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8755171676166029,6.048794325734216
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5961231353622348,51.86476060814047
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999088711378951,126.62797095333494
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999384616965523,-1.7388786975452681
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999814631764173,1.619951244649587
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9028294939902486,64.9850300923131
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.43785401963230947,32.148885407421965
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.768589578593049,-11.154883606316531
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.46815658073760025,3.9475627394508286
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.673331271067178,57.86848136672802
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8829460461520677,28.147318368218976
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9811795250175229,4.95174854935972
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999585302347723,1.5654686981607737
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099530265867,5.144410056225505
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8144423911542507,6.775813118924387
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.993727802747785,-1.605035142586659
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9206620847900002,84.96099890147087
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9957625493197976,128.71043303582562
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9991548778789352,-7.372362527751662
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5150187776050932,6.446755937532151
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8837878417188042,32.14614742754907
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5379291417275008,53.36134928517179
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8118464864055179,28.44321540351608
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.33842262874601264,11.404437250594736
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.49060898570149064,-2.632185685949535
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8239014471678046,70.90873276787319
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.626672207972889,6.727859450697983
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.998255285898233,60.904617906266346
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.44937927310409104,23.553436439031536
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8721554758299446,145.80977853909064
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9131600594169061,139.85616376156187
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.000009999991596,70.24708882645702
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9948730526513274,41.134168397272205
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7334698939979947,8.577656698691404
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.717060860905214,30.276702334527002
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5246086440329885,4.1645144132985115
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5961235732161032,27.841284991799792
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.3075766631930493,95.12983843958777
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.47657547669630745,1.6701299161141279
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5325982213680311,8.379133423494956
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.768194199483098,-0.4469480031419002
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099974281516,27.533452184351496
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9584477446894685,53.86382185472035
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997299263990185,14.78600689256724
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9722457136523213,0.6636616870964075
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8749016506372574,84.10371266943577
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8689693207012698,48.75160347659996
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7733578659631724,28.18510315377955
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7862756522395951,2.9503833848394483
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9641709200593852,-0.9426436570209303
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.997778668615396,54.20637843964047
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999933346488202,27.33329230311136
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8175343501696873,58.93235211359152
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6728193250624529,22.629573549973895
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.2881849888337652,38.791786891013544
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.3599766847372228,2.95001199490659
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9963511781679587,41.468905462044845
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999354264445202,80.56978399271875
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9988227142401848,45.808627864018455
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9992226031016563,79.12755021955265
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999199093673432,127.46678624604431
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6272461405098656,21.074971219419083
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.4755679018034885,34.133936461786135
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6076467999292848,5.233579423608243
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.36599144500686465,43.61712213306684
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8669344595265885,5.894423359420038
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099994627392,0.48242850117443875
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9994495804245116,0.7811946308099289
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9861523129487443,11.254176656091012
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9020363174582192,70.50419995823489
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9822045750234291,5.853484044754997
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9658566445029347,0.3042605070885811
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000079538376367,74.8228954804952
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6188041675586107,9.369580747481995
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6306550102350962,8.59841301112582
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.44373712131373655,70.1526324839905
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7046405173021556,-2.490349599799814
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6256197108348999,7.173458668159857
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6833967497787345,2.8740354512170496
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.44559864431291785,-2.7294278453646728
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.858693965487414,-1.2296672447964083
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5369277623639773,121.1160936563376
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3517552607635079,6.524702245917375
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997590431514153,-0.21914221734096662
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9559349926864344,31.997191631426396
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9810757199004987,19.46785630315936
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099917922387,90.04241608354258
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9431718623357344,8.51949499805276
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8990572252904122,64.53169121907489
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7175014841548741,1.1473559319343833
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.504048673457282,12.790940300727502
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8760875451381175,91.59314837422863
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9982536172512967,-0.7297312993386562
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9986251844957204,14.234796345259266
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3720431386263665,65.47221254872512
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9986777721506922,7.510408333961591
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000064994164284,53.55450597047449
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.920344275587058,87.1555274456987
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9995684103266016,27.615266981038157
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5088451089533108,2.096213860428771
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7655687528887295,67.17113248952995
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8550354884844356,73.80936615301034
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099062752412,124.21443331738386
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099961288487,124.87266112277736
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099999999679,107.03213884827854
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8051002229745207,139.35858506447386
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5178099296526685,2.095006010000689
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8954113770125269,-4.352101431089434
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.48794135069784683,0.8130141939700425
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8362164959117955,59.408251966146636
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000099393851316,113.74087158796809
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8602944828142455,41.00674927691493
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7287943310758034,109.8706927438275
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5944538579274942,3.184763617088564
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.34527030402799014,1.2004972730758237
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8386864796375206,119.73500798581063
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6187212667727555,1.4407834214920832
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6411689445968894,26.815839212236703
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000093185666947,14.828183425023106
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.000008850217691,0.4057478425246688
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999338212611039,112.05669925791018
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9270805205973479,116.15975394535265
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9925787369714134,1.015527326784259
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6419833151436249,136.75104870548236
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6913709481032777,15.648932178577352
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7242635236868762,64.20048354366126
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.24254240836790203,3.888231695932276
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8662806662593938,12.332131777328932
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000098113089646,7.977906402595493
