,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.5896820255043884,-2.456378336579971
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.7909675092706456,13.660720005182242
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.8815592656999878,100.26497220797631
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.5866520568004757,17.341106650633787
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.49434427541708736,78.78219925212962
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.9674447466910562,-1.5628935012863585
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.692469248163796,82.57492049873807
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,1.00001,58.281028964399994
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.9989375983705183,37.393424002230894
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9885096124663236,76.39009235175992
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9814815526841308,16.184689307589277
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.6220289198927617,58.94101988647059
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9982408496587816,30.47534332618
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.8900699212344814,108.19301177027045
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.7401695393842553,8.852063824775628
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9908175412714751,122.82499570225505
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.9939640869761861,19.99632071948274
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.9984657226463474,3.816004821926188
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.9994596145632011,2.391678931110944
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.999462986390276,0.27290475708960615
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.9980423475300554,53.864882814005334
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.9984355392204897,-2.148986636225482
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,1.000009999554364,35.6872067662807
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,1.0000099999998002,9.242245234581631
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.9936595961447288,26.074019628258426
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,1.0000099993756066,93.68329406489185
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.9996233183101861,4.965801363470751
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.9980600717816512,112.72663532430042
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,1.000006935306233,47.326201664578235
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,1.0000099968014473,19.276206263015027
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.9144355224651645,-3.0103397401093313
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.9995508669857434,7.549667254759609
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.7266578131881587,77.15377656441191
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.9560495243718499,133.03157756034616
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,1.0000069061953194,4.6525322979471895
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,1.0000096062007053,-3.128354600476174
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,0.8933786703536781,97.67620268073591
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,1.000009800271186,2.964771104836922
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.9457608486130572,64.39072193056386
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,1.0000099999997056,16.028786344948983
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,1.0000099999914882,46.27615831578402
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,1.00000264521465,50.10145578931743
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,0.9994665955795614,65.50017518274318
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,0.9893903016007191,29.099609940088936
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.7763617793960238,13.254533876749532
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.7700178030883575,4.337785458968951
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.9990189021865493,98.939835924201
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.6965404107757163,17.311216796637126
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.8862725562424554,3.8632741390307217
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.687623182187441,-0.481138990379649
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.7432131818551129,17.647160017963504
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.3875949249028809,87.04724456925403
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.5880005072086854,8.440511143192227
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,0.6403186183985634,107.61747100499119
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.9995022958146538,-0.8964478076859307
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.8708481122133147,3.7615809898390005
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.9972312473122374,46.826417838921294
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.9029321455273464,84.26944524802818
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,1.0000099999999998,11.334753371848343
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.9999366535458665,81.61996178981595
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,0.8896649667031417,10.297345498262636
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,0.9426264462101328,39.02318789295167
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,0.9983511724474476,-2.642774637173276
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,0.7202456518623636,7.757843529395475
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.4853333960564699,24.562963885347973
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.5874301140658021,108.35476931731341
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.8122797514893092,14.504229496276013
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.24421540166449585,-3.370385738069243
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,0.535504195122618,84.04689961805727
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.8668853118405275,29.998622963863447
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,0.8755090082071317,3.3337846958793564
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.9639755232789602,12.79350676368868
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.9384454488765216,12.101405895968144
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,1.000000300711198,16.17958171459624
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.6104917597993634,24.80168278471271
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.7283747960238777,20.074138735398133
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.28036875597249744,43.91054483595917
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.32435455741335617,10.818757215583055
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.6389376303091533,-0.2877895797802912
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,1.0000098418112584,111.69254375307248
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.9093522211122486,33.5153857953574
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.9972134617382425,42.70659040657181
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,1.000009978204732,61.3988152341335
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,1.0000080588807705,71.08524672000532
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.5197597436675715,-0.17034911601152902
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,1.0000099966330078,-1.2607651784729945
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.948785786857062,8.855339559898606
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.9894746966948897,5.877426456908064
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.8035482433774217,130.02838186325624
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,1.0000071008730829,20.13682465118546
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.9650830881970509,97.28132223759334
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.9995181572345935,82.2301533153261
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.9677736621303659,-4.773979134050593
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.7653141537680033,12.380785177199346
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,1.0000096844419457,68.27364574309716
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,1.0000099871629606,-0.46382353524635556
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.9557621603499512,54.695103640344584
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,1.0000099999995733,61.53170008991562
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.9211029311332565,0.2774612985476252
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.9057804130707486,4.5062634924447265
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.8073067688599144,0.8382197174429309
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.998821906346319,67.13483757609221
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,1.0000006975253293,84.84815810758388
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9509242708636552,140.87457867605005
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.7054536472132632,42.95145290053123
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.6072742489480267,0.01288943414814947
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.998616283006032,86.77982681749694
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.8511862919990312,9.28583483438748
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,1.0000099633194564,77.67460813360802
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9998043497090654,37.93598062798052
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.841159007848878,95.76983214686703
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,1.0000095870091836,-2.9460974033849716
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,1.0000086614567367,34.83141944017126
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.9895077338297871,3.5972908326297794
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.9648503468896481,7.740821753744411
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9996861200894066,36.85152354384602
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.6390305879131035,77.44912783294559
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.9893894558076031,55.396864354845825
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.9997810763474336,14.437943834521711
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.9947579319475995,1.4633825863475725
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.9966473018249355,6.791281119057627
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,1.000009999951732,1.1065164887900694
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.9991784402846356,108.77077851076044
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.9985763451608118,-0.9303386234322779
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.9226442843758645,3.4413961756484093
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.8982782093813416,11.025568114080421
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.7795665017162452,66.22820012821084
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.8222948857617717,56.38816435973041
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.9998060358745519,6.674978719841501
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,1.0000099999999843,128.0598990271903
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.9222440970340388,62.411560954006895
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.9090723376770871,20.37079394961513
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.988993479172702,3.568059234862834
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.4304045908130765,12.29091187014567
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.80999710894232,2.2127192257664703
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,0.5748815132781601,127.74947362190889
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.9942604315421466,80.0164806538456
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.9912337209572156,48.20227277168347
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.9999669203384741,-2.115308876961203
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,1.0000084638930349,92.72526390022453
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.6206944228685434,1.2267784625025768
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.8227927839779827,11.854552073191122
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.88845233880634,99.03494689413901
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.5009922659865977,87.61001393314416
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.9976316170242697,25.961739744780374
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.4157766744463542,5.5359761614444185
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.8689344804363103,1.0053474885056193
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.8164141046851415,109.8005822242568
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.5572687043379914,16.214139008691237
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9974011043201841,104.34675072221954
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.9997129931741825,95.00613194869214
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9773492695921953,1.6487677591262582
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9697354469103093,-0.18442973618861724
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,1.0000099999224699,0.015845458999320217
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9993490835668933,49.64722605140243
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9997767882384386,5.449558361417213
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.9999540673398118,95.7493519005312
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.8029401466863721,91.00581304099921
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.868425082466197,-2.6853486452725495
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9995661359833825,56.75542495422997
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.9843212065249669,60.867528277731175
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.9885229010644718,94.03770732919627
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.5689270773933228,26.0875393545441
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.6217357596470041,1.9740583629456059
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.754446556682816,68.39225038115808
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.9725504921402817,15.506912650899789
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.9938356124028622,63.0388205340145
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.8245575063996358,67.5826930543427
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.7470917940769569,21.47540755301621
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.48636049180066315,6.602828644325104
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.5828489206336542,14.595192214849007
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.7522607698318619,59.70738691362098
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.7229326433527695,45.498902281876866
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.42412716579064336,9.592492197696687
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.6016743761193003,26.48294414133392
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.8418533931500192,64.69643284981608
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,1.0000073354222072,8.382674622897172
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.9895175322243154,75.20413964543964
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.6979842470039317,76.99653986067118
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.5018937191691776,3.255797736227334
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.87968920854596,20.355831282687227
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.5370801460135084,5.2797928741002895
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.4829490312297858,8.009074847959921
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.7237183471316259,-1.8434043887350826
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.6661808326182714,40.39902842128453
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,1.000009936130291,4.1637794129924455
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,1.0000099738334391,125.24154250177621
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,1.000009402850641,1.9851930420292183
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9943618136487437,7.33482209138133
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.9998027177390527,106.49406830912706
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,1.0000095670896798,5.0811466898867375
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.9950972057810838,57.163774972873085
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.916741134624246,1.6534026747621353
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.999965573930175,61.01752778445392
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.9769470358693315,10.29532764918201
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,1.0000090083761932,127.69507211481914
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.958473820078708,7.537844206756521
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.5617159459238287,9.296234528774049
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.6588160761010368,2.6526449079984826
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.4169849058290609,-0.49754944303115445
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.7078733609111498,43.715704071055825
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.669152311863231,1.4803988135935156
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.7654838075111319,94.71931683507039
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.5307434872446339,15.968425966409118
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,1.0000098863922857,10.21084186275682
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.8691994102502136,56.67452313375291
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.8717261907792342,1.653745557791363
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.8423526684897698,4.076611680466609
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.724890298324852,22.9260989104836
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.6669308638493026,10.29273124782237
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.5576091195617738,3.7292682932545516
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.6314261173407127,3.631047092416621
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.9061205174015831,107.92690674183555
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9995266383551366,128.23914898508036
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.5032752848900078,5.202442636867895
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.8988816213610387,7.795654365493368
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9999149072111931,53.013444554648565
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9997294955452438,3.705074078661055
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.510022934070269,89.55431025019266
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.887977198474435,81.25547143546235
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.7668845579697761,-10.377308040041601
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9641208272152665,30.30949081816481
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.9977601198910208,40.568666026558205
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.9999951045802125,10.810525093870197
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.7318461223010401,95.43839654256054
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.6668786195264629,9.57411519236463
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.9999467496323552,19.886067911302092
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.9686275640301057,100.82244454256602
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.9602289813442757,8.52709340402793
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.9929896292855029,3.03013485667603
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9434401866811113,2.4992896404691227
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.0000085536262255,11.577797932092535
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.7626151845315136,4.7085881159515335
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9188220071996133,112.14396115296039
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.67188518391267,110.54522710059572
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.838149324748956,129.49458740334953
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.6694798142300412,34.88952005458126
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.6920346278620355,78.67410948834144
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.911611782029849,-2.313216100232025
