,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000067891936346,48.537770278929244
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9052383869488293,124.4083090471616
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9153728031320122,-2.2870999527846596
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9992805616709814,38.54341952287773
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5320671578500343,54.967644013058816
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.42489248208789215,40.160682988612734
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8744453714460076,-4.1909705008695
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4025498776187466,14.542577368527018
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7243034704668676,47.31657719246297
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6671533019475938,0.6519369250411513
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9746067756538448,22.803955175964045
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8621566240975388,82.77905828289957
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.35915215108645504,12.212955961721857
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9593715544188866,49.733014917036854
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9854836199158176,55.37097171116596
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9996580634316238,0.9765039437913714
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6974237722103565,96.68762296165794
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8151376836819997,56.2242355721904
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8269548319021947,62.298504382281784
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998850740027369,-2.4442997635259847
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9997626440074322,82.10102279359366
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9988191423429308,14.937532035927811
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.39434982254359796,58.151230262160595
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8979517950898803,13.0942609834057
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8030209132821314,53.86828878557469
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6678941259372793,136.6820793069937
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9949829710758676,40.50137578222229
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9964906171646223,127.48270223729997
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7768655172054979,108.81881615331346
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9961223244948847,8.88539104966945
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999127981043058,15.898988310958478
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.581965579494124,13.612833583787951
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099999789198,3.4972527321258897
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000009397254113,58.41530364955522
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.99988039578894,0.5880117174425499
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7425672369087876,45.88412181394084
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9955585567351585,10.05417199953847
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8068829808946757,129.25810848969803
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5435747563152328,107.65460442717855
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4901052100407067,16.979171828244517
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.3842690495436528,0.16905429694768292
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.47764756186116586,12.133054580220778
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.824912569124442,19.109837246686094
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9113712648380886,63.70554680221018
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9979926905669445,-0.9841038719991149
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.914070651081579,79.54407853766016
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6128381572405514,24.115603187068743
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8405225944883095,0.37061272178253146
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000009928287748,4.628319231920299
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999427533696211,122.2367986372206
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999759197774393,5.906390381674534
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000006785760046,23.138013377125162
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999185134757215,38.39045389570319
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.00001,3.0835085143415326
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6024244207380528,94.13123339080843
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9975234350682124,26.796640754925523
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999656474769058,11.069208573895553
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9844175953988471,1.2924944137757457
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8717719207436834,103.48511970094745
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.972352526030066,6.067953535581426
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9989468210926671,95.51733716571545
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7108229208980742,16.134340273502406
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.2704011958947095,5.319530019772323
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8216900803266101,82.24648693965963
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6063839749743607,-4.113337007288063
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.825786184769934,17.808485659639324
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6658982573914067,4.902744865287154
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999466885797543,2.670438158569119
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9989110582701441,108.46104338005465
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9223504567118903,1.6724459191032899
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999533933718297,3.9078247422446215
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9990295511775686,65.28822013545279
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8683489928217705,2.2338078428889574
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000069736359882,105.06341414049501
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099997057523,124.7764927470987
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9995352744254081,-0.6475202427838698
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9842538418704598,1.7400543253632499
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7369722963124604,8.691025284226408
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6153540240170092,1.1976404314648086
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7788440196461804,16.796952889972527
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6295186114361158,73.93968433279576
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6478027232742308,33.46127035280878
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9964051110566109,24.109342824623297
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9956104005399947,67.38551317163063
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7655628000399439,-5.8056016177387875
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9956122199394198,-0.6056140974342581
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009989002273,32.09814529727532
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9953625685920381,54.2313089621568
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9868453909553184,-2.7865206149907964
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9220969052143467,8.106683752293074
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999387022432467,5.8250953305886215
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.955231163887061,60.414308661073285
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8127956827319736,64.24153605706452
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999847941831856,102.22177621456866
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9944124270651896,0.2510993737489535
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9997947059822556,0.392294976612482
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000052239475958,92.38267543054724
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9755437690191826,50.47388749294037
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8292674250368502,1.8220605830600256
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.984035240560052,104.04316169160755
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9938958742302847,127.0762048773577
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9136011285101869,0.04981116010302644
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099711093517,58.513860076069875
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9015314031272512,7.183644899327952
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.885203175575461,57.17892008154243
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8218908766461336,72.75458988958069
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6147148151217345,5.048418114187494
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7790907650815858,4.6535692901374475
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8810376007488394,32.025263461359266
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7291631164480906,-2.065192388684066
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9996252001676836,24.499007354951367
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8269998377737519,-1.518083880546596
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8688354889053358,12.887692900597976
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6892330354600621,-0.5700266499035748
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000041645449695,-2.575892995811934
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9045422837746527,61.008757597045935
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9993022332859837,96.15633063176418
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9695181811682957,101.07824561240271
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5054801415588943,1.4875311175637878
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8337426734338081,126.13584642498257
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9816747503538075,48.58379268457149
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9978766568261065,89.39013078457816
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9982743494777255,58.541706644900636
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9608303985875949,133.34968882470798
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7939359901266348,19.858759844942625
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9806461786869509,102.52495065569768
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8577098419374052,4.510861671405687
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7548187307531227,0.49060715625431417
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999836204011343,100.47998822715317
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.996392220778446,10.534085957361654
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9980480363255936,46.169080683253
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9805694478895842,52.56329131770378
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9474443977739018,-1.8655121901990064
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9994554826831813,47.94844051034242
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7740273913250406,18.98037853187399
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4004195436175445,42.96245500237861
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3646173072686038,10.797954724886692
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.738035553953254,82.785578897229
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9677015985140354,64.99511996823345
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000046582679623,156.0807277025296
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9976214695925577,3.398193528815875
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9130946059383344,30.925574639745047
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.999985152716293,29.298242250245476
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000082209720895,8.590047304274972
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9979676917194715,3.1293689640450135
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9982795031319831,1.0816617940217528
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7410536595369097,-2.762720478690885
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9629873950818182,-0.5988620039930672
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000098984143637,146.8194552327199
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000085796889855,92.86325501246073
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099687411899,18.812538135235297
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9058371162562084,28.93127395047532
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.997045204701507,56.1199982977798
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9945042566116115,40.29767121879308
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.84375260651034,26.489887981011154
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5468730883557498,-3.5692422557138914
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7977536241545431,12.571929481918101
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099711457886,11.57241055966043
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999427562917513,13.078801074894596
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000097187744932,12.596528576121564
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.4937461493887595,80.8352142962805
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6359246363564736,107.2469507047436
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.4719996869388085,-0.5539667304243433
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.561433485937446,14.013411602867743
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4290554911604434,105.30086599081984
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5088219737862453,6.132671860326565
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5630546060717971,84.89920245068257
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8664713958312669,7.653586581087927
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5709589535478996,79.93952372347422
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000084059526841,53.8157501302576
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997203760523462,38.579252951238594
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9936927145429986,140.55680948941833
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000006927108041,7.167971674748084
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9223774049388375,67.59736494900847
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9911769849767906,70.4409818121837
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.28021461371818,99.40012619376004
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6645700907216155,2.8720892537881717
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4935282461544017,122.29346888538474
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9230773761653214,134.40853794288176
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.956826405594859,7.195854624134556
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000010401546153,74.8101624025819
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.48625700482054574,80.36257367356914
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4769601270454983,96.47543969879781
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5884617896854758,73.38483509467483
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6758781357816661,97.94604773099039
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9658124291451419,76.3290307017257
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.995838258484693,77.15072715359481
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9755877922685309,0.9896854014132233
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.998559492483003,35.98036042234556
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.000009976757339,1.4142564701348947
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099213500149,-0.39593290732546005
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9763553970909269,20.61445085962153
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6760378147282339,25.164897896640902
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9978981512164664,112.56044027679225
