,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8562936953033289,7.029282138953276
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9962834157548216,90.5359138974971
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.933083684921483,-1.0625637556621261
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9919352998070864,94.2788850767878
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8640623416443081,59.54504055748459
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.975718078765248,8.550569898222124
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6034499060251819,52.48187246975406
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999549022281129,92.16947101135221
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.654680809375099,83.196725139211
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9993292415339713,42.78264953290695
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009970775175,126.73580665173425
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9697433985450854,5.987512651800317
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000098046100216,9.007128463777786
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9995927558331903,122.97381416910457
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6384803936776774,50.254821624837284
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6311838427889137,42.37352097729119
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7471310337929521,68.30557536548056
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.000009933690713,29.86451000675131
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999939761459136,34.168411674039234
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000088970918553,-3.8120782024927
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.999790817009665,49.78421246799643
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9998684779445165,38.43857125346734
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9508586416670624,76.05634850676854
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099989370024,83.6426872045694
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.601583806308616,43.43036457059478
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.594097536593895,-0.9891242592482047
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7908006143280103,82.92492625437652
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7239537439141901,95.08364751753253
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5474557792032687,-0.24912733174299295
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5246361358731052,11.509939165013657
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8722379452976947,3.31684754611247
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9605219205912686,8.520512957798594
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9901042975677813,30.904824217950228
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9388117044630723,52.03327011226243
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9996932629569106,19.69314232809827
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000095255987398,69.07473814357238
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000096586823508,61.76085589567804
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000086692158348,33.247842950611464
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9529141699343852,143.93505958879314
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6733179654447331,10.755811504926907
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8770616821799239,40.46368135936072
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998825639873149,131.755622786742
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8317308019224954,8.018304965000963
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009347677533,0.7482635357367142
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9998837348877572,135.18892919204086
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999888159977157,58.64719990046929
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099198518528,7.556081490228924
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9125329369255923,95.99059762926552
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9952285342983167,25.568831924723007
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999325679793557,63.22749106069365
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6051316376097727,51.084172958698694
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6212244546397342,97.6288148973721
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7511856656415844,3.1539074138905283
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.75215434223287,0.2286406363879463
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5551859255792441,110.50707565885847
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.36747211173916267,67.08429389830404
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.25348982378260093,130.63894716881438
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.3160145186441691,58.73243432149287
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5670242638239396,12.386375668786867
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.3532551442179702,-1.8574363129438503
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9033503224374021,1.2174895169875684
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.999917603314111,11.88305866175295
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6823180813779793,7.235324075803685
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6656386050012788,59.27135153522877
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5884683502944923,33.871459993036055
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8005864336858277,6.729906672986721
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5404091902955737,18.56695193633187
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5463716379786117,7.504717756092089
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.999998405682592,-1.5293762675054938
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009966957571,66.36157948094856
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099918255292,16.043033416441904
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5962983413905573,90.50701171763134
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6592368804665834,46.975327892216924
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.38399020309272347,41.088866772061046
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.624903044988842,55.451216028175594
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9298929861537725,21.172614740991392
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9642514354338347,42.23454584455982
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9974278934822725,-4.063536576200814
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999895933355505,86.28987336257367
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9994995381165527,13.413600671204582
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999063704551485,-0.24953210278813076
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9784838677031218,82.17911641718023
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9220937829686462,67.80658062570757
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9867025318636713,73.90121198309828
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9994400685901713,21.023311514096292
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9983844734095592,26.535206434636187
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7308515662858462,30.010645673049854
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.49795684787146305,-3.0100419311262474
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.40496577393394945,129.7239759220118
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.46592222986304965,79.56871803251005
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8506752808674591,48.61527818543324
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5401614879793658,6.073048597255409
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3914186793307068,128.0602389379004
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9984704685927939,73.09335217859025
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9993882906352157,78.08423949720179
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9955763999473106,50.22059420424609
